open,high,low,close,volume,datetime,symbol
0.8325,0.8325,0.8325,0.8325,100,2021-04-13 08:03:00,ADMP
0.8489,0.8489,0.8489,0.8489,500,2021-04-13 09:27:00,ADMP
0.84,0.84,0.84,0.84,300,2021-04-13 10:02:00,ADMP
0.84,0.84,0.84,0.84,1280,2021-04-13 10:14:00,ADMP
0.85,0.85,0.849,0.849,600,2021-04-13 10:42:00,ADMP
0.8501,0.8501,0.85,0.85,650,2021-04-13 11:05:00,ADMP
0.8437,0.8437,0.8437,0.8437,1300,2021-04-13 12:03:00,ADMP
0.84,0.84,0.84,0.84,132,2021-04-13 12:04:00,ADMP
0.8511,0.8511,0.8511,0.8511,200,2021-04-13 12:10:00,ADMP
0.851,0.851,0.851,0.851,199,2021-04-13 12:17:00,ADMP
0.8506,0.8506,0.8506,0.8506,100,2021-04-13 12:18:00,ADMP
0.85,0.85,0.85,0.85,100,2021-04-13 12:28:00,ADMP
0.84,0.84,0.84,0.84,903,2021-04-13 12:41:00,ADMP
0.84,0.84,0.84,0.84,1000,2021-04-13 12:48:00,ADMP
0.84,0.84,0.84,0.84,1000,2021-04-13 12:50:00,ADMP
0.8402,0.8402,0.8402,0.8402,4001,2021-04-13 13:00:00,ADMP
0.8401,0.8401,0.8401,0.8401,1300,2021-04-13 13:04:00,ADMP
0.8401,0.8401,0.8401,0.8401,1754,2021-04-13 13:06:00,ADMP
0.8402,0.8402,0.8402,0.8402,395,2021-04-13 13:11:00,ADMP
0.85,0.85,0.85,0.85,100,2021-04-13 13:14:00,ADMP
0.8499,0.8499,0.8499,0.8499,200,2021-04-13 13:17:00,ADMP
0.8498,0.8498,0.8498,0.8498,100,2021-04-13 13:26:00,ADMP
0.8498,0.8498,0.8498,0.8498,100,2021-04-13 13:27:00,ADMP
0.8497,0.8497,0.8492,0.8492,300,2021-04-13 13:28:00,ADMP
0.849,0.849,0.8488,0.8488,500,2021-04-13 13:29:00,ADMP
0.8478,0.85,0.8403,0.8403,24845,2021-04-13 13:30:00,ADMP
0.8402,0.8499,0.8402,0.8406,16122,2021-04-13 13:31:00,ADMP
0.8406,0.8499,0.8406,0.8499,9157,2021-04-13 13:32:00,ADMP
0.8411,0.8495,0.8411,0.841101,20024,2021-04-13 13:33:00,ADMP
0.848698,0.8496,0.8411,0.841534,13614,2021-04-13 13:34:00,ADMP
0.845,0.846,0.8303,0.8408,34701,2021-04-13 13:35:00,ADMP
0.8317,0.835,0.8302,0.8302,10207,2021-04-13 13:36:00,ADMP
0.8307,0.8345,0.8223,0.8294,55457,2021-04-13 13:37:00,ADMP
0.823494,0.8285,0.8226,0.8243,14093,2021-04-13 13:38:00,ADMP
0.8278,0.8322,0.8277,0.8282,27064,2021-04-13 13:39:00,ADMP
0.83,0.8301,0.8224,0.8224,43668,2021-04-13 13:40:00,ADMP
0.8252,0.8264,0.816,0.8264,16713,2021-04-13 13:41:00,ADMP
0.8165,0.8248,0.8165,0.8199,2757,2021-04-13 13:42:00,ADMP
0.8164,0.8194,0.8112,0.81445,23985,2021-04-13 13:43:00,ADMP
0.817,0.817,0.8122,0.8135,5364,2021-04-13 13:44:00,ADMP
0.817,0.8184,0.816,0.8169,19654,2021-04-13 13:45:00,ADMP
0.818,0.8197,0.818,0.8193,1806,2021-04-13 13:46:00,ADMP
0.8252,0.8273,0.8194,0.8201,3041,2021-04-13 13:47:00,ADMP
0.8201,0.8203,0.816,0.8188,9562,2021-04-13 13:48:00,ADMP
0.8186,0.8277,0.8163,0.8277,21460,2021-04-13 13:49:00,ADMP
0.8275,0.8275,0.8224,0.8224,4700,2021-04-13 13:50:00,ADMP
0.8225,0.8286,0.82249,0.827699,5061,2021-04-13 13:51:00,ADMP
0.8249,0.829,0.8249,0.829,16913,2021-04-13 13:52:00,ADMP
0.829,0.829,0.8201,0.8267,3330,2021-04-13 13:53:00,ADMP
0.8246,0.8266,0.82,0.8203,4364,2021-04-13 13:54:00,ADMP
0.819,0.8208,0.818,0.818,8298,2021-04-13 13:55:00,ADMP
0.81795,0.8196,0.8167,0.8196,36810,2021-04-13 13:56:00,ADMP
0.8181,0.8196,0.8181,0.8196,25900,2021-04-13 13:57:00,ADMP
0.8187,0.8196,0.818,0.8196,3520,2021-04-13 13:58:00,ADMP
0.8196,0.8196,0.8181,0.8195,11351,2021-04-13 13:59:00,ADMP
0.8196,0.8196,0.8186,0.819599,2778,2021-04-13 14:00:00,ADMP
0.8196,0.8196,0.8054,0.8085,189171,2021-04-13 14:01:00,ADMP
0.808299,0.8087,0.8059,0.8084,14600,2021-04-13 14:02:00,ADMP
0.808601,0.8112,0.808601,0.8101,3947,2021-04-13 14:03:00,ADMP
0.8101,0.8113,0.8101,0.8113,6669,2021-04-13 14:04:00,ADMP
0.815999,0.815999,0.8101,0.8121,12893,2021-04-13 14:05:00,ADMP
0.8137,0.8137,0.8119,0.813599,11833,2021-04-13 14:06:00,ADMP
