open,high,low,close,volume,datetime,symbol
59.41,59.423,59.41,59.423,77335,2021-04-13 13:30:00,IGIB
59.43,59.43,59.41,59.41,11403,2021-04-13 13:31:00,IGIB
59.4275,59.4275,59.4275,59.4275,497,2021-04-13 13:32:00,IGIB
59.4178,59.4178,59.4001,59.4001,1027,2021-04-13 13:33:00,IGIB
59.4163,59.4163,59.4163,59.4163,100,2021-04-13 13:34:00,IGIB
59.42,59.42,59.4183,59.4183,306,2021-04-13 13:36:00,IGIB
59.4259,59.4259,59.4259,59.4259,168,2021-04-13 13:37:00,IGIB
59.4382,59.4382,59.4382,59.4382,100,2021-04-13 13:39:00,IGIB
59.44,59.45,59.44,59.45,6100,2021-04-13 13:40:00,IGIB
59.45,59.4599,59.45,59.4599,1078,2021-04-13 13:41:00,IGIB
59.4441,59.4441,59.4441,59.4441,303,2021-04-13 13:42:00,IGIB
59.45,59.45,59.45,59.45,350,2021-04-13 13:44:00,IGIB
59.45,59.45,59.45,59.45,100,2021-04-13 13:45:00,IGIB
59.46,59.46,59.46,59.46,2300,2021-04-13 13:48:00,IGIB
59.46,59.46,59.4501,59.46,9340,2021-04-13 13:50:00,IGIB
59.46,59.46,59.46,59.46,965,2021-04-13 13:51:00,IGIB
59.45,59.45,59.446,59.45,5697,2021-04-13 13:53:00,IGIB
59.46,59.46,59.45,59.45,1213,2021-04-13 13:54:00,IGIB
59.4583,59.4586,59.4583,59.4586,1025,2021-04-13 13:55:00,IGIB
59.4589,59.46,59.4511,59.46,2783,2021-04-13 13:56:00,IGIB
59.455,59.46,59.455,59.46,1900,2021-04-13 13:58:00,IGIB
59.46,59.4667,59.46,59.4667,900,2021-04-13 13:59:00,IGIB
59.47,59.47,59.47,59.47,5796,2021-04-13 14:01:00,IGIB
59.465,59.4698,59.465,59.4698,762,2021-04-13 14:02:00,IGIB
59.4699,59.4699,59.46,59.46,4290,2021-04-13 14:03:00,IGIB
59.46,59.46,59.46,59.46,100,2021-04-13 14:04:00,IGIB
59.46,59.4611,59.46,59.4611,1348,2021-04-13 14:05:00,IGIB
59.47,59.475,59.47,59.475,226,2021-04-13 14:06:00,IGIB
59.47,59.47,59.4681,59.4699,1413,2021-04-13 14:07:00,IGIB
59.4684,59.47,59.46,59.4681,962,2021-04-13 14:08:00,IGIB
59.465,59.465,59.46,59.4601,1914,2021-04-13 14:09:00,IGIB
59.4771,59.4771,59.4771,59.4771,120,2021-04-13 14:10:00,IGIB
59.47,59.47,59.47,59.47,200,2021-04-13 14:11:00,IGIB
59.4601,59.4699,59.4601,59.4699,665,2021-04-13 14:12:00,IGIB
59.463,59.463,59.463,59.463,300,2021-04-13 14:14:00,IGIB
59.46,59.46,59.46,59.46,1300,2021-04-13 14:15:00,IGIB
59.455,59.455,59.45,59.4501,1040,2021-04-13 14:16:00,IGIB
59.44,59.44,59.44,59.44,500,2021-04-13 14:17:00,IGIB
59.44,59.45,59.44,59.45,10871,2021-04-13 14:18:00,IGIB
59.45,59.45,59.45,59.45,6850,2021-04-13 14:19:00,IGIB
59.45,59.45,59.45,59.45,7289,2021-04-13 14:20:00,IGIB
59.45,59.45,59.45,59.45,39100,2021-04-13 14:21:00,IGIB
59.45,59.45,59.45,59.45,33700,2021-04-13 14:22:00,IGIB
59.45,59.45,59.44,59.44,11400,2021-04-13 14:23:00,IGIB
59.44,59.44,59.44,59.44,100,2021-04-13 14:24:00,IGIB
59.44,59.44,59.44,59.44,400,2021-04-13 14:25:00,IGIB
59.4411,59.4411,59.44,59.44,245,2021-04-13 14:27:00,IGIB
59.44,59.44,59.44,59.44,1520,2021-04-13 14:28:00,IGIB
59.449,59.45,59.449,59.45,304,2021-04-13 14:29:00,IGIB
59.4489,59.45,59.4489,59.45,828,2021-04-13 14:30:00,IGIB
59.45,59.4571,59.4401,59.4401,4420,2021-04-13 14:31:00,IGIB
59.45,59.45,59.45,59.45,700,2021-04-13 14:32:00,IGIB
59.45,59.45,59.45,59.45,200,2021-04-13 14:33:00,IGIB
59.4515,59.4515,59.4499,59.45,816,2021-04-13 14:34:00,IGIB
59.4483,59.4483,59.4483,59.4483,785,2021-04-13 14:35:00,IGIB
59.4389,59.4389,59.4389,59.4389,132,2021-04-13 14:37:00,IGIB
59.44,59.44,59.44,59.44,152,2021-04-13 14:38:00,IGIB
59.44,59.44,59.44,59.44,600,2021-04-13 14:39:00,IGIB
59.45,59.45,59.45,59.45,100,2021-04-13 14:41:00,IGIB
59.45,59.4581,59.45,59.4581,300,2021-04-13 14:42:00,IGIB
59.45,59.45,59.44,59.44,1450,2021-04-13 14:44:00,IGIB
59.4489,59.4499,59.4489,59.4499,940,2021-04-13 14:45:00,IGIB
59.4401,59.4401,59.4401,59.4401,300,2021-04-13 14:53:00,IGIB
59.45,59.45,59.45,59.45,100,2021-04-13 14:54:00,IGIB
59.4581,59.4581,59.4581,59.4581,129,2021-04-13 14:55:00,IGIB
59.4511,59.4589,59.4511,59.4576,2996,2021-04-13 14:56:00,IGIB
59.455,59.4589,59.455,59.4589,500,2021-04-13 14:57:00,IGIB
59.455,59.455,59.455,59.455,159,2021-04-13 14:58:00,IGIB
59.4489,59.4489,59.4489,59.4489,1318,2021-04-13 14:59:00,IGIB
59.445,59.445,59.44,59.445,11900,2021-04-13 15:00:00,IGIB
59.45,59.45,59.45,59.45,1202,2021-04-13 15:01:00,IGIB
59.45,59.46,59.45,59.46,2200,2021-04-13 15:02:00,IGIB
59.45,59.45,59.4489,59.4489,772,2021-04-13 15:04:00,IGIB
59.4494,59.45,59.4494,59.45,1046,2021-04-13 15:05:00,IGIB
59.449,59.449,59.4464,59.4464,1058,2021-04-13 15:07:00,IGIB
59.4411,59.445,59.4411,59.445,917,2021-04-13 15:08:00,IGIB
59.4511,59.454,59.4511,59.454,1487,2021-04-13 15:09:00,IGIB
59.455,59.455,59.455,59.455,300,2021-04-13 15:10:00,IGIB
59.45,59.45,59.45,59.45,100,2021-04-13 15:11:00,IGIB
59.4511,59.4584,59.4511,59.455,727,2021-04-13 15:12:00,IGIB
59.46,59.46,59.455,59.455,292,2021-04-13 15:13:00,IGIB
59.46,59.46,59.4515,59.4515,673,2021-04-13 15:14:00,IGIB
59.45,59.4599,59.45,59.4599,1001,2021-04-13 15:15:00,IGIB
59.4588,59.4588,59.45,59.45,567,2021-04-13 15:16:00,IGIB
59.455,59.455,59.455,59.455,3711,2021-04-13 15:17:00,IGIB
59.46,59.46,59.46,59.46,100,2021-04-13 15:18:00,IGIB
59.45,59.45,59.45,59.45,100,2021-04-13 15:20:00,IGIB
59.46,59.46,59.455,59.455,906,2021-04-13 15:21:00,IGIB
59.4511,59.4587,59.4511,59.4587,280,2021-04-13 15:22:00,IGIB
59.457,59.46,59.457,59.46,34624,2021-04-13 15:23:00,IGIB
59.46,59.46,59.455,59.455,65859,2021-04-13 15:24:00,IGIB
59.46,59.46,59.46,59.46,306,2021-04-13 15:25:00,IGIB
59.46,59.46,59.455,59.455,755,2021-04-13 15:26:00,IGIB
59.46,59.4699,59.46,59.4699,430,2021-04-13 15:28:00,IGIB
59.46,59.46,59.46,59.46,370,2021-04-13 15:29:00,IGIB
59.46,59.46,59.46,59.46,2300,2021-04-13 15:30:00,IGIB
