open,high,low,close,volume,datetime,symbol
3.26,3.26,3.26,3.26,319,2021-04-13 13:30:00,DTSS
3.3,3.3,3.3,3.3,100,2021-04-13 13:37:00,DTSS
3.2535,3.26,3.22,3.252,2683,2021-04-13 13:39:00,DTSS
3.22,3.22,3.22,3.22,500,2021-04-13 13:48:00,DTSS
3.2,3.2,3.2,3.2,4321,2021-04-13 13:50:00,DTSS
3.1712,3.1712,3.1712,3.1712,100,2021-04-13 13:51:00,DTSS
3.17,3.17,3.15,3.15,2493,2021-04-13 13:52:00,DTSS
3.15,3.1512,3.13,3.1512,3200,2021-04-13 13:53:00,DTSS
3.1113,3.1113,3.1113,3.1113,100,2021-04-13 13:54:00,DTSS
3.138,3.15,3.138,3.15,3850,2021-04-13 13:55:00,DTSS
3.14,3.14,3.14,3.14,100,2021-04-13 13:56:00,DTSS
3.13,3.15,3.13,3.15,2000,2021-04-13 14:04:00,DTSS
3.13,3.2285,3.13,3.228,2000,2021-04-13 14:06:00,DTSS
3.2228,3.2228,3.2228,3.2228,100,2021-04-13 14:08:00,DTSS
3.1636,3.1636,3.1636,3.1636,209,2021-04-13 14:13:00,DTSS
3.162,3.162,3.162,3.162,100,2021-04-13 14:14:00,DTSS
3.2,3.2,3.1962,3.2,1100,2021-04-13 14:19:00,DTSS
3.174,3.18,3.14,3.17,3316,2021-04-13 14:24:00,DTSS
3.16,3.16,3.16,3.16,200,2021-04-13 14:34:00,DTSS
3.1752,3.1752,3.1752,3.1752,150,2021-04-13 15:02:00,DTSS
3.23,3.23,3.23,3.23,1000,2021-04-13 15:10:00,DTSS
3.23,3.23,3.23,3.23,300,2021-04-13 15:34:00,DTSS
3.18,3.18,3.17,3.17,1000,2021-04-13 15:48:00,DTSS
3.23,3.23,3.23,3.23,500,2021-04-13 16:10:00,DTSS
3.23,3.23,3.23,3.23,110,2021-04-13 16:20:00,DTSS
3.17,3.17,3.17,3.17,276,2021-04-13 17:02:00,DTSS
3.13,3.13,3.13,3.13,200,2021-04-13 17:06:00,DTSS
3.2,3.2,3.2,3.2,1098,2021-04-13 17:12:00,DTSS
3.185,3.185,3.185,3.185,111,2021-04-13 17:20:00,DTSS
3.21,3.21,3.21,3.21,100,2021-04-13 17:25:00,DTSS
3.19,3.2,3.19,3.19,900,2021-04-13 18:08:00,DTSS
3.21,3.21,3.21,3.21,350,2021-04-13 18:12:00,DTSS
3.2,3.2,3.19,3.19,2090,2021-04-13 18:28:00,DTSS
3.15,3.15,3.14,3.14,2033,2021-04-13 18:32:00,DTSS
3.16,3.16,3.15,3.15,600,2021-04-13 18:42:00,DTSS
3.165,3.165,3.165,3.165,800,2021-04-13 19:30:00,DTSS
3.1501,3.1501,3.1501,3.1501,100,2021-04-13 19:45:00,DTSS
3.15,3.15,3.15,3.15,150,2021-04-13 19:48:00,DTSS
3.17,3.17,3.15,3.15,550,2021-04-13 19:59:00,DTSS
3.16,3.16,3.15,3.15,300,2021-04-14 10:19:00,DTSS
3.18,3.18,3.18,3.18,500,2021-04-14 12:05:00,DTSS
3.15,3.15,3.15,3.15,393,2021-04-14 13:30:00,DTSS
3.18,3.18,3.18,3.18,100,2021-04-14 13:52:00,DTSS
3.2,3.2,3.2,3.2,100,2021-04-14 14:02:00,DTSS
3.225,3.225,3.225,3.225,500,2021-04-14 14:04:00,DTSS
3.245,3.245,3.245,3.245,100,2021-04-14 14:05:00,DTSS
3.2,3.2,3.2,3.2,100,2021-04-14 14:15:00,DTSS
3.2,3.2,3.2,3.2,218,2021-04-14 14:26:00,DTSS
3.2215,3.2215,3.2215,3.2215,300,2021-04-14 14:38:00,DTSS
3.2059,3.2059,3.2059,3.2059,300,2021-04-14 15:02:00,DTSS
3.2085,3.2085,3.2085,3.2085,500,2021-04-14 15:15:00,DTSS
3.2,3.2,3.2,3.2,326,2021-04-14 15:18:00,DTSS
3.2,3.2002,3.2,3.2002,1953,2021-04-14 15:26:00,DTSS
3.19,3.19,3.19,3.19,300,2021-04-14 15:27:00,DTSS
3.19,3.19,3.19,3.19,464,2021-04-14 17:12:00,DTSS
3.1649,3.1649,3.1649,3.1649,110,2021-04-14 17:24:00,DTSS
3.1642,3.1642,3.1642,3.1642,145,2021-04-14 17:35:00,DTSS
3.175,3.175,3.175,3.175,190,2021-04-14 17:38:00,DTSS
3.18,3.18,3.18,3.18,370,2021-04-14 17:40:00,DTSS
3.17,3.17,3.17,3.17,400,2021-04-14 18:49:00,DTSS
3.1611,3.1611,3.1611,3.1611,150,2021-04-14 18:55:00,DTSS
3.16,3.16,3.15,3.15,3583,2021-04-14 19:50:00,DTSS
3.14,3.14,3.14,3.14,100,2021-04-14 20:43:00,DTSS
3.21,3.21,3.21,3.21,200,2021-04-15 13:14:00,DTSS
3.15,3.15,3.15,3.15,609,2021-04-15 13:30:00,DTSS
3.15,3.15,3.15,3.15,318,2021-04-15 13:32:00,DTSS
3.15,3.15,3.15,3.15,519,2021-04-15 13:36:00,DTSS
3.1,3.1,3.1,3.1,1814,2021-04-15 13:45:00,DTSS
3.08,3.08,3.08,3.08,500,2021-04-15 13:48:00,DTSS
3.0,3.0027,3.0,3.0,2402,2021-04-15 13:53:00,DTSS
3.04,3.04,3.04,3.04,300,2021-04-15 14:01:00,DTSS
3.063,3.063,3.063,3.063,200,2021-04-15 14:03:00,DTSS
3.02,3.02,3.02,3.02,100,2021-04-15 14:04:00,DTSS
3.01,3.01,3.0085,3.0089,489,2021-04-15 14:09:00,DTSS
3.0085,3.0085,3.0085,3.0085,1000,2021-04-15 14:27:00,DTSS
2.9601,3.0053,2.9601,3.0053,600,2021-04-15 14:35:00,DTSS
3.01,3.01,3.01,3.01,200,2021-04-15 14:40:00,DTSS
3.085,3.085,3.085,3.085,250,2021-04-15 14:45:00,DTSS
3.14,3.14,3.14,3.14,600,2021-04-15 14:46:00,DTSS
3.031,3.0412,3.03,3.0412,300,2021-04-15 15:09:00,DTSS
3.04,3.0412,3.04,3.0412,2100,2021-04-15 15:36:00,DTSS
3.09,3.09,3.09,3.09,100,2021-04-15 16:22:00,DTSS
3.04,3.04,3.04,3.04,1600,2021-04-15 16:33:00,DTSS
3.07,3.07,3.06,3.06,1000,2021-04-15 16:34:00,DTSS
3.1014,3.1014,3.1014,3.1014,220,2021-04-15 16:41:00,DTSS
3.09,3.09,3.09,3.09,109,2021-04-15 16:58:00,DTSS
3.09,3.09,3.09,3.09,400,2021-04-15 17:00:00,DTSS
3.017,3.017,3.017,3.017,100,2021-04-15 17:02:00,DTSS
3.07,3.07,3.07,3.07,300,2021-04-15 17:12:00,DTSS
3.055,3.055,3.055,3.055,1000,2021-04-15 17:17:00,DTSS
3.0007,3.0007,3.0,3.0,1100,2021-04-15 17:20:00,DTSS
3.0,3.0025,3.0,3.0,2068,2021-04-15 17:26:00,DTSS
3.0096,3.0096,3.0096,3.0096,200,2021-04-15 17:59:00,DTSS
3.05,3.05,3.05,3.05,190,2021-04-15 18:21:00,DTSS
3.03,3.03,3.03,3.03,700,2021-04-15 18:59:00,DTSS
3.02,3.02,3.0,3.0006,900,2021-04-15 19:03:00,DTSS
2.9601,2.9601,2.9601,2.9601,400,2021-04-15 19:10:00,DTSS
3.02,3.03,3.02,3.03,700,2021-04-15 19:12:00,DTSS
2.995,2.995,2.995,2.995,1100,2021-04-15 19:14:00,DTSS
3.03,3.03,3.03,3.03,100,2021-04-15 19:25:00,DTSS
2.96,2.98,2.96,2.98,976,2021-04-15 19:42:00,DTSS
2.97,2.97,2.97,2.97,200,2021-04-15 19:44:00,DTSS
2.97,2.98,2.96,2.98,1000,2021-04-15 19:45:00,DTSS
3.01,3.01,3.0,3.008,500,2021-04-15 19:49:00,DTSS
3.02,3.02,3.02,3.02,252,2021-04-15 19:59:00,DTSS
2.94,2.94,2.94,2.94,100,2021-04-15 20:00:00,DTSS
2.85,2.85,2.85,2.85,100,2021-04-15 20:41:00,DTSS
2.94,2.99,2.94,2.99,878,2021-04-16 13:30:00,DTSS
2.96,2.96,2.96,2.96,185,2021-04-16 13:32:00,DTSS
3.04,3.04,3.04,3.04,100,2021-04-16 13:37:00,DTSS
2.96,2.96,2.94,2.94,1689,2021-04-16 14:01:00,DTSS
2.99,2.99,2.99,2.99,225,2021-04-16 14:29:00,DTSS
2.99,3.0,2.99,3.0,1100,2021-04-16 14:37:00,DTSS
3.02,3.0295,3.02,3.0295,200,2021-04-16 14:54:00,DTSS
3.025,3.025,3.025,3.025,100,2021-04-16 14:57:00,DTSS
3.05,3.05,3.05,3.05,400,2021-04-16 15:00:00,DTSS
3.05,3.05,3.05,3.05,500,2021-04-16 15:08:00,DTSS
3.02,3.02,3.02,3.02,100,2021-04-16 15:09:00,DTSS
3.01,3.01,3.01,3.01,100,2021-04-16 15:32:00,DTSS
3.0002,3.0002,3.0002,3.0002,100,2021-04-16 15:40:00,DTSS
3.0117,3.0117,3.0117,3.0117,150,2021-04-16 16:13:00,DTSS
3.0025,3.0025,3.0025,3.0025,100,2021-04-16 16:17:00,DTSS
3.01,3.01,3.01,3.01,112,2021-04-16 16:20:00,DTSS
3.0101,3.0101,3.0101,3.0101,100,2021-04-16 17:03:00,DTSS
3.01,3.01,3.0,3.0,2849,2021-04-16 17:14:00,DTSS
2.9638,2.9638,2.9638,2.9638,300,2021-04-16 17:40:00,DTSS
2.9646,2.9646,2.9646,2.9646,160,2021-04-16 17:45:00,DTSS
2.9606,2.9606,2.9606,2.9606,500,2021-04-16 18:11:00,DTSS
2.959,2.971,2.951,2.9575,1000,2021-04-16 18:52:00,DTSS
2.985,2.985,2.985,2.985,100,2021-04-16 18:54:00,DTSS
3.02,3.02,3.02,3.02,100,2021-04-16 19:08:00,DTSS
3.01,3.01,3.01,3.01,1000,2021-04-16 19:23:00,DTSS
2.9552,2.9552,2.9552,2.9552,300,2021-04-16 19:37:00,DTSS
3.0,3.01,3.0,3.008,1000,2021-04-16 19:47:00,DTSS
2.96,3.05,2.96,3.05,538,2021-04-16 19:59:00,DTSS
3.09,3.09,3.09,3.09,100,2021-04-16 20:00:00,DTSS
3.06,3.06,3.06,3.06,292,2021-04-19 13:30:00,DTSS
2.9901,2.9901,2.9901,2.9901,440,2021-04-19 13:32:00,DTSS
2.8489,2.8489,2.84,2.84,1750,2021-04-19 13:37:00,DTSS
2.85,2.85,2.85,2.85,200,2021-04-19 13:39:00,DTSS
2.9238,2.9238,2.922,2.922,209,2021-04-19 13:52:00,DTSS
2.92,3.07,2.92,3.07,1200,2021-04-19 14:06:00,DTSS
3.025,3.025,3.025,3.025,150,2021-04-19 14:23:00,DTSS
2.995,2.995,2.995,2.995,100,2021-04-19 14:25:00,DTSS
3.04,3.04,3.04,3.04,200,2021-04-19 14:30:00,DTSS
2.99,2.99,2.99,2.99,200,2021-04-19 14:37:00,DTSS
2.9431,2.9431,2.9431,2.9431,1000,2021-04-19 14:39:00,DTSS
2.98,2.99,2.98,2.99,400,2021-04-19 14:45:00,DTSS
2.95,2.95,2.94,2.94,1000,2021-04-19 14:46:00,DTSS
2.9849,2.9849,2.9849,2.9849,150,2021-04-19 15:00:00,DTSS
2.97,2.97,2.97,2.97,500,2021-04-19 15:02:00,DTSS
2.9683,2.9683,2.9683,2.9683,104,2021-04-19 15:05:00,DTSS
2.9418,2.9418,2.9418,2.9418,1000,2021-04-19 15:07:00,DTSS
2.97,2.97,2.97,2.97,200,2021-04-19 15:12:00,DTSS
2.94,2.94,2.94,2.94,100,2021-04-19 15:15:00,DTSS
2.94,2.9467,2.94,2.9467,11158,2021-04-19 15:17:00,DTSS
2.95,2.95,2.948,2.948,500,2021-04-19 15:21:00,DTSS
2.95,2.96,2.94,2.95,2395,2021-04-19 15:28:00,DTSS
2.95,2.95,2.95,2.95,600,2021-04-19 15:33:00,DTSS
2.95,2.95,2.95,2.95,100,2021-04-19 15:37:00,DTSS
2.95,2.95,2.95,2.95,100,2021-04-19 15:56:00,DTSS
2.8801,2.8801,2.8801,2.8801,200,2021-04-19 16:00:00,DTSS
2.88,2.88,2.88,2.88,100,2021-04-19 16:03:00,DTSS
2.89,2.89,2.88,2.88,300,2021-04-19 16:19:00,DTSS
2.9003,2.9003,2.9003,2.9003,100,2021-04-19 16:41:00,DTSS
2.94,2.94,2.94,2.94,400,2021-04-19 16:58:00,DTSS
2.95,2.95,2.95,2.95,600,2021-04-19 17:07:00,DTSS
2.946,2.946,2.946,2.946,182,2021-04-19 17:12:00,DTSS
2.95,2.96,2.95,2.96,300,2021-04-19 17:24:00,DTSS
2.96,2.96,2.96,2.96,200,2021-04-19 17:36:00,DTSS
2.96,2.96,2.96,2.96,413,2021-04-19 17:39:00,DTSS
2.96,2.96,2.96,2.96,100,2021-04-19 17:46:00,DTSS
2.97,2.97,2.97,2.97,300,2021-04-19 17:48:00,DTSS
2.94,2.94,2.88,2.89,400,2021-04-19 18:18:00,DTSS
2.93,2.93,2.92,2.92,400,2021-04-19 18:21:00,DTSS
2.92,2.92,2.92,2.92,100,2021-04-19 18:38:00,DTSS
2.92,2.92,2.92,2.92,600,2021-04-19 19:12:00,DTSS
2.9,2.9,2.89,2.9,1000,2021-04-19 19:16:00,DTSS
2.94,2.94,2.94,2.94,100,2021-04-19 19:31:00,DTSS
2.9,2.9,2.9,2.9,500,2021-04-19 19:41:00,DTSS
2.92,2.94,2.915,2.915,700,2021-04-19 19:43:00,DTSS
2.915,2.915,2.915,2.915,3000,2021-04-19 19:46:00,DTSS
2.91,2.96,2.91,2.9585,2460,2021-04-19 19:59:00,DTSS
2.88,2.88,2.88,2.88,110,2021-04-19 20:00:00,DTSS
2.95,2.95,2.95,2.95,116,2021-04-20 13:30:00,DTSS
2.9503,2.9503,2.95,2.95,1100,2021-04-20 14:06:00,DTSS
2.95,2.95,2.95,2.95,100,2021-04-20 14:18:00,DTSS
2.95,2.95,2.95,2.95,185,2021-04-20 14:23:00,DTSS
2.9,2.9,2.89,2.89,300,2021-04-20 14:34:00,DTSS
2.9052,2.9052,2.9052,2.9052,100,2021-04-20 14:50:00,DTSS
2.93,2.93,2.93,2.93,989,2021-04-20 15:08:00,DTSS
2.91,2.91,2.91,2.91,500,2021-04-20 15:10:00,DTSS
2.925,2.925,2.925,2.925,200,2021-04-20 15:17:00,DTSS
2.96,2.96,2.92,2.92,850,2021-04-20 15:23:00,DTSS
2.92,2.92,2.9,2.9,400,2021-04-20 15:24:00,DTSS
2.9072,2.9072,2.9072,2.9072,100,2021-04-20 15:37:00,DTSS
2.92,2.92,2.92,2.92,1000,2021-04-20 15:39:00,DTSS
2.91,2.91,2.91,2.91,300,2021-04-20 15:41:00,DTSS
2.92,2.92,2.92,2.92,200,2021-04-20 15:46:00,DTSS
2.92,2.92,2.92,2.92,500,2021-04-20 15:56:00,DTSS
2.9201,2.9201,2.9201,2.9201,147,2021-04-20 16:10:00,DTSS
2.92,2.92,2.92,2.92,200,2021-04-20 16:20:00,DTSS
2.9834,2.9834,2.9834,2.9834,100,2021-04-20 16:52:00,DTSS
2.94,2.94,2.94,2.94,200,2021-04-20 17:57:00,DTSS
2.9305,2.9305,2.9305,2.9305,500,2021-04-20 18:30:00,DTSS
2.93,2.93,2.93,2.93,4200,2021-04-20 18:37:00,DTSS
2.955,2.955,2.93,2.93,1000,2021-04-20 19:54:00,DTSS
2.97,2.97,2.97,2.97,100,2021-04-20 19:59:00,DTSS
2.97,2.97,2.97,2.97,100,2021-04-20 23:20:00,DTSS
3.2,3.42,3.2,3.42,19617,2021-04-21 12:31:00,DTSS
3.3978,3.3978,3.3978,3.3978,500,2021-04-21 12:32:00,DTSS
3.25,3.2999,3.2,3.2,6427,2021-04-21 12:34:00,DTSS
3.21,3.21,3.21,3.21,400,2021-04-21 12:35:00,DTSS
3.2,3.2,3.2,3.2,3110,2021-04-21 12:36:00,DTSS
3.22,3.22,3.22,3.22,500,2021-04-21 12:37:00,DTSS
3.2,3.2,3.2,3.2,500,2021-04-21 12:38:00,DTSS
3.2,3.2,3.2,3.2,400,2021-04-21 12:39:00,DTSS
3.2,3.2,3.2,3.2,1000,2021-04-21 12:41:00,DTSS
3.21,3.21,3.2,3.2,2258,2021-04-21 12:45:00,DTSS
3.2,3.2,3.2,3.2,3297,2021-04-21 12:46:00,DTSS
3.24,3.36,3.24,3.36,3986,2021-04-21 12:49:00,DTSS
3.25,3.37,3.25,3.37,3047,2021-04-21 12:50:00,DTSS
3.37,3.37,3.31,3.31,2000,2021-04-21 12:51:00,DTSS
3.32,3.32,3.19,3.19,1600,2021-04-21 12:52:00,DTSS
3.28,3.28,3.2799,3.2799,500,2021-04-21 12:57:00,DTSS
3.2,3.2,3.2,3.2,150,2021-04-21 12:58:00,DTSS
3.18,3.19,3.18,3.19,300,2021-04-21 13:08:00,DTSS
3.19,3.19,3.19,3.19,100,2021-04-21 13:09:00,DTSS
3.17,3.17,3.14,3.14,400,2021-04-21 13:19:00,DTSS
3.14,3.14,3.14,3.14,100,2021-04-21 13:27:00,DTSS
3.14,3.14,3.14,3.14,100,2021-04-21 13:29:00,DTSS
3.05,3.1399,3.05,3.1399,4762,2021-04-21 13:30:00,DTSS
3.13,3.13,3.13,3.13,500,2021-04-21 13:31:00,DTSS
3.06,3.06,3.06,3.06,100,2021-04-21 13:32:00,DTSS
3.06,3.0658,2.97,3.0658,17244,2021-04-21 13:33:00,DTSS
3.08,3.08,2.8301,2.8301,25154,2021-04-21 13:34:00,DTSS
2.85,2.98,2.8401,2.94,3878,2021-04-21 13:35:00,DTSS
2.94,2.95,2.94,2.95,440,2021-04-21 13:36:00,DTSS
2.95,2.95,2.9494,2.9494,300,2021-04-21 13:40:00,DTSS
2.92,2.92,2.918,2.92,300,2021-04-21 13:42:00,DTSS
3.022,3.022,3.022,3.022,318,2021-04-21 13:43:00,DTSS
3.0561,3.0561,3.0561,3.0561,200,2021-04-21 13:44:00,DTSS
3.06,3.06,3.06,3.06,1190,2021-04-21 13:48:00,DTSS
3.0999,3.0999,3.0999,3.0999,191,2021-04-21 13:54:00,DTSS
3.0999,3.0999,3.0999,3.0999,500,2021-04-21 13:56:00,DTSS
3.01,3.01,3.01,3.01,400,2021-04-21 14:11:00,DTSS
3.09,3.09,3.0,3.0,274,2021-04-21 14:13:00,DTSS
3.01,3.01,3.0065,3.0065,200,2021-04-21 14:14:00,DTSS
3.01,3.01,3.0,3.0,200,2021-04-21 14:30:00,DTSS
3.03,3.03,3.03,3.03,400,2021-04-21 14:48:00,DTSS
2.96,2.96,2.96,2.96,500,2021-04-21 15:00:00,DTSS
2.96,2.96,2.96,2.96,500,2021-04-21 15:01:00,DTSS
2.95,2.95,2.94,2.94,900,2021-04-21 15:29:00,DTSS
2.9301,2.9301,2.9301,2.9301,102,2021-04-21 15:46:00,DTSS
2.97,2.97,2.97,2.97,100,2021-04-21 15:58:00,DTSS
2.93,2.93,2.93,2.93,155,2021-04-21 15:59:00,DTSS
2.94,2.94,2.94,2.94,100,2021-04-21 16:34:00,DTSS
2.969,2.98,2.969,2.978,700,2021-04-21 17:43:00,DTSS
2.9,2.9,2.9,2.9,1400,2021-04-21 17:45:00,DTSS
2.9498,2.9498,2.9498,2.9498,200,2021-04-21 18:09:00,DTSS
2.9568,2.9568,2.9568,2.9568,100,2021-04-21 18:15:00,DTSS
2.935,2.935,2.935,2.935,100,2021-04-21 19:01:00,DTSS
2.9,2.97,2.9,2.97,2956,2021-04-21 19:02:00,DTSS
3.0,3.0,3.0,3.0,300,2021-04-21 19:15:00,DTSS
2.97,2.97,2.97,2.97,400,2021-04-21 19:29:00,DTSS
3.0096,3.0096,3.0096,3.0096,1000,2021-04-21 19:46:00,DTSS
2.99,2.99,2.99,2.99,100,2021-04-21 19:47:00,DTSS
3.0,3.01,3.0,3.01,1344,2021-04-21 19:48:00,DTSS
3.0,3.0,2.98,2.98,2300,2021-04-21 19:50:00,DTSS
2.99,2.99,2.98,2.98,1200,2021-04-21 19:53:00,DTSS
2.98,2.98,2.98,2.98,100,2021-04-21 19:54:00,DTSS
3.0,3.1,3.0,3.1,5354,2021-04-21 19:59:00,DTSS
3.05,3.05,3.05,3.05,148,2021-04-21 20:00:00,DTSS
3.09,3.1,3.09,3.1,529,2021-04-21 20:02:00,DTSS
3.05,3.05,3.05,3.05,132,2021-04-22 13:30:00,DTSS
3.195,3.195,3.195,3.195,120,2021-04-22 13:43:00,DTSS
3.08,3.08,3.08,3.08,514,2021-04-22 14:13:00,DTSS
3.08,3.08,3.08,3.08,200,2021-04-22 14:14:00,DTSS
3.16,3.16,3.16,3.16,100,2021-04-22 14:22:00,DTSS
3.13,3.13,3.13,3.13,200,2021-04-22 14:23:00,DTSS
3.13,3.19,3.13,3.19,1000,2021-04-22 14:25:00,DTSS
3.1074,3.1074,3.1074,3.1074,220,2021-04-22 14:47:00,DTSS
3.11,3.11,3.11,3.11,100,2021-04-22 14:56:00,DTSS
3.1,3.1,3.1,3.1,179,2021-04-22 14:58:00,DTSS
3.11,3.13,3.1,3.11,3275,2021-04-22 15:11:00,DTSS
3.145,3.145,3.145,3.145,100,2021-04-22 15:27:00,DTSS
3.11,3.11,3.11,3.11,200,2021-04-22 15:31:00,DTSS
3.11,3.11,3.11,3.11,300,2021-04-22 16:35:00,DTSS
3.11,3.11,3.1,3.1,500,2021-04-22 16:54:00,DTSS
3.12,3.12,3.12,3.12,200,2021-04-22 17:49:00,DTSS
3.095,3.095,3.095,3.095,100,2021-04-22 19:00:00,DTSS
3.1,3.12,3.1,3.12,700,2021-04-22 19:03:00,DTSS
3.12,3.13,3.12,3.13,600,2021-04-22 19:06:00,DTSS
3.11,3.11,3.11,3.11,100,2021-04-22 19:58:00,DTSS
3.11,3.12,3.1,3.1,5328,2021-04-23 13:30:00,DTSS
3.195,3.195,3.08,3.08,1662,2021-04-23 13:46:00,DTSS
3.05,3.05,3.05,3.05,190,2021-04-23 14:28:00,DTSS
3.0799,3.0799,3.0799,3.0799,500,2021-04-23 14:37:00,DTSS
3.05,3.05,3.05,3.05,1093,2021-04-23 14:39:00,DTSS
3.07,3.07,3.07,3.07,200,2021-04-23 14:45:00,DTSS
3.05,3.05,3.05,3.05,124,2021-04-23 15:09:00,DTSS
3.0999,3.0999,3.0999,3.0999,330,2021-04-23 15:24:00,DTSS
3.05,3.09,3.05,3.09,200,2021-04-23 18:09:00,DTSS
3.03,3.04,3.03,3.03,2300,2021-04-23 18:12:00,DTSS
3.06,3.06,3.06,3.06,500,2021-04-23 18:25:00,DTSS
3.09,3.09,3.088,3.088,400,2021-04-23 19:04:00,DTSS
3.09,3.09,3.09,3.09,300,2021-04-23 19:06:00,DTSS
3.09,3.09,3.09,3.09,300,2021-04-23 19:08:00,DTSS
3.1,3.1,3.09,3.09,400,2021-04-23 19:11:00,DTSS
3.1,3.1,3.1,3.1,400,2021-04-23 19:14:00,DTSS
3.08,3.08,3.08,3.08,100,2021-04-23 19:16:00,DTSS
3.1,3.1,3.09,3.09,370,2021-04-23 19:17:00,DTSS
3.1,3.1,3.1,3.1,300,2021-04-23 19:19:00,DTSS
3.1,3.1,3.1,3.1,200,2021-04-23 19:21:00,DTSS
3.1,3.1,3.1,3.1,400,2021-04-23 19:24:00,DTSS
3.1,3.1,3.065,3.065,500,2021-04-23 19:27:00,DTSS
3.1,3.1,3.1,3.1,300,2021-04-23 19:30:00,DTSS
3.1,3.1,3.1,3.1,400,2021-04-23 19:33:00,DTSS
3.1,3.1,3.1,3.1,400,2021-04-23 19:37:00,DTSS
3.1,3.1,3.1,3.1,300,2021-04-23 19:39:00,DTSS
3.1,3.1,3.1,3.1,900,2021-04-23 19:43:00,DTSS
3.1,3.1,3.06,3.06,499,2021-04-23 19:46:00,DTSS
3.1,3.1,3.1,3.1,300,2021-04-23 19:49:00,DTSS
3.1,3.1,3.04,3.09,1100,2021-04-23 19:52:00,DTSS
3.1,3.1,3.09,3.09,811,2021-04-23 19:56:00,DTSS
3.05,3.08,3.03,3.08,3185,2021-04-23 19:58:00,DTSS
3.08,3.08,3.08,3.08,100,2021-04-23 20:00:00,DTSS
3.06,3.08,3.06,3.08,403,2021-04-26 13:30:00,DTSS
3.08,3.2234,3.08,3.2234,200,2021-04-26 13:37:00,DTSS
3.2,3.2,3.2,3.2,200,2021-04-26 13:40:00,DTSS
3.2,3.2,3.2,3.2,1273,2021-04-26 13:42:00,DTSS
3.15,3.15,3.15,3.15,960,2021-04-26 13:49:00,DTSS
3.1,3.1,3.1,3.1,100,2021-04-26 13:51:00,DTSS
3.0514,3.0514,3.0514,3.0514,5000,2021-04-26 13:56:00,DTSS
3.06,3.06,3.06,3.06,400,2021-04-26 13:59:00,DTSS
3.18,3.18,3.18,3.18,200,2021-04-26 14:14:00,DTSS
3.09,3.09,3.07,3.07,200,2021-04-26 14:18:00,DTSS
3.07,3.07,3.07,3.07,200,2021-04-26 14:24:00,DTSS
3.1715,3.1715,3.1715,3.1715,100,2021-04-26 14:49:00,DTSS
3.1,3.1,3.1,3.1,1311,2021-04-26 15:11:00,DTSS
3.1,3.1,3.1,3.1,100,2021-04-26 15:22:00,DTSS
3.13,3.13,3.13,3.13,200,2021-04-26 15:37:00,DTSS
3.15,3.15,3.15,3.15,390,2021-04-26 16:30:00,DTSS
3.1,3.149,3.1,3.149,350,2021-04-26 17:01:00,DTSS
3.14,3.14,3.14,3.14,100,2021-04-26 17:06:00,DTSS
3.14,3.14,3.1362,3.1362,500,2021-04-26 17:21:00,DTSS
