open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2021-04-13 14:26:00,LCAAU
10.06,10.06,10.05,10.05,2800,2021-04-13 14:27:00,LCAAU
10.05,10.05,10.05,10.05,100,2021-04-13 14:28:00,LCAAU
10.05,10.05,10.05,10.05,700,2021-04-13 14:32:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 14:37:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 14:39:00,LCAAU
10.05,10.05,10.05,10.05,100,2021-04-13 14:40:00,LCAAU
10.085,10.085,10.05,10.085,3700,2021-04-13 15:11:00,LCAAU
10.06,10.06,10.06,10.06,600,2021-04-13 15:12:00,LCAAU
10.06,10.085,10.05,10.085,1000,2021-04-13 15:13:00,LCAAU
10.05,10.085,10.05,10.05,1820,2021-04-13 15:14:00,LCAAU
10.05,10.05,10.05,10.05,800,2021-04-13 15:15:00,LCAAU
10.05,10.085,10.05,10.05,1300,2021-04-13 15:16:00,LCAAU
10.05,10.05,10.05,10.05,400,2021-04-13 15:17:00,LCAAU
10.05,10.085,10.05,10.05,1550,2021-04-13 15:18:00,LCAAU
10.05,10.085,10.05,10.05,2440,2021-04-13 15:19:00,LCAAU
10.05,10.085,10.05,10.05,1930,2021-04-13 15:20:00,LCAAU
10.05,10.05,10.05,10.05,700,2021-04-13 15:24:00,LCAAU
10.05,10.05,10.05,10.05,900,2021-04-13 15:26:00,LCAAU
10.05,10.055,10.05,10.055,1800,2021-04-13 15:27:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 15:28:00,LCAAU
10.05,10.055,10.05,10.05,1250,2021-04-13 15:29:00,LCAAU
10.05,10.05,10.05,10.05,600,2021-04-13 15:34:00,LCAAU
10.05,10.05,10.05,10.05,600,2021-04-13 15:37:00,LCAAU
10.05,10.05,10.05,10.05,400,2021-04-13 15:38:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 15:39:00,LCAAU
10.05,10.055,10.05,10.055,1000,2021-04-13 15:40:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 15:41:00,LCAAU
10.05,10.055,10.05,10.055,1150,2021-04-13 15:43:00,LCAAU
10.05,10.055,10.05,10.055,1200,2021-04-13 15:44:00,LCAAU
10.05,10.05,10.05,10.05,200,2021-04-13 15:45:00,LCAAU
10.05,10.055,10.05,10.055,1040,2021-04-13 15:46:00,LCAAU
10.05,10.05,10.05,10.05,400,2021-04-13 15:47:00,LCAAU
10.05,10.055,10.05,10.05,1020,2021-04-13 15:48:00,LCAAU
10.05,10.05,10.05,10.05,200,2021-04-13 15:49:00,LCAAU
10.05,10.055,10.05,10.055,1100,2021-04-13 15:50:00,LCAAU
10.05,10.05,10.05,10.05,400,2021-04-13 15:51:00,LCAAU
10.05,10.055,10.05,10.05,1140,2021-04-13 15:52:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 15:53:00,LCAAU
10.05,10.055,10.05,10.05,1100,2021-04-13 15:54:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 15:55:00,LCAAU
10.05,10.055,10.05,10.05,1020,2021-04-13 15:56:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 15:57:00,LCAAU
10.05,10.055,10.05,10.05,1200,2021-04-13 15:58:00,LCAAU
10.05,10.055,10.05,10.055,920,2021-04-13 15:59:00,LCAAU
10.05,10.05,10.05,10.05,700,2021-04-13 16:00:00,LCAAU
10.05,10.05,10.05,10.05,800,2021-04-13 16:01:00,LCAAU
10.055,10.055,10.055,10.055,100,2021-04-13 16:02:00,LCAAU
10.05,10.05,10.05,10.05,600,2021-04-13 16:03:00,LCAAU
10.05,10.055,10.05,10.055,900,2021-04-13 16:04:00,LCAAU
10.05,10.05,10.05,10.05,400,2021-04-13 16:05:00,LCAAU
10.05,10.055,10.05,10.05,1120,2021-04-13 16:06:00,LCAAU
10.05,10.05,10.05,10.05,200,2021-04-13 16:07:00,LCAAU
10.05,10.05,10.05,10.05,200,2021-04-13 16:08:00,LCAAU
10.05,10.055,10.05,10.055,1000,2021-04-13 16:09:00,LCAAU
10.05,10.055,10.05,10.055,1300,2021-04-13 16:10:00,LCAAU
10.05,10.05,10.05,10.05,600,2021-04-13 16:11:00,LCAAU
10.05,10.055,10.05,10.055,1200,2021-04-13 16:12:00,LCAAU
10.05,10.05,10.05,10.05,400,2021-04-13 16:13:00,LCAAU
10.05,10.055,10.05,10.05,1250,2021-04-13 16:14:00,LCAAU
10.05,10.055,10.05,10.05,1370,2021-04-13 16:15:00,LCAAU
10.05,10.05,10.05,10.05,300,2021-04-13 16:16:00,LCAAU
10.055,10.08,10.05,10.08,30750,2021-04-13 16:17:00,LCAAU
10.06,10.06,10.06,10.06,500,2021-04-13 16:22:00,LCAAU
10.06,10.06,10.06,10.06,100,2021-04-13 16:23:00,LCAAU
10.06,10.09,10.06,10.09,600,2021-04-13 16:28:00,LCAAU
10.06,10.06,10.06,10.06,250,2021-04-13 16:29:00,LCAAU
10.06,10.06,10.06,10.06,400,2021-04-13 16:34:00,LCAAU
10.06,10.06,10.06,10.06,500,2021-04-13 16:39:00,LCAAU
10.06,10.06,10.06,10.06,400,2021-04-13 16:44:00,LCAAU
10.06,10.06,10.06,10.06,1400,2021-04-13 16:45:00,LCAAU
10.08,10.08,10.08,10.08,100,2021-04-13 16:47:00,LCAAU
10.08,10.08,10.08,10.08,100,2021-04-13 16:48:00,LCAAU
10.08,10.08,10.08,10.08,200,2021-04-13 16:49:00,LCAAU
10.08,10.08,10.08,10.08,100,2021-04-13 16:50:00,LCAAU
10.08,10.08,10.08,10.08,100,2021-04-13 16:51:00,LCAAU
