open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,1563,2021-04-13 13:30:00,CTHR
3.0,3.0,3.0,3.0,100,2021-04-13 13:32:00,CTHR
3.0241,3.0241,3.0241,3.0241,100,2021-04-13 13:35:00,CTHR
2.995,2.995,2.995,2.995,334,2021-04-13 13:40:00,CTHR
2.9721,2.9721,2.9721,2.9721,200,2021-04-13 13:42:00,CTHR
2.96,2.9805,2.96,2.98,2169,2021-04-13 13:45:00,CTHR
2.96,2.96,2.95,2.95,275,2021-04-13 13:46:00,CTHR
2.975,2.975,2.975,2.975,100,2021-04-13 13:47:00,CTHR
2.97,2.97,2.97,2.97,100,2021-04-13 13:48:00,CTHR
2.9581,2.9581,2.9581,2.9581,318,2021-04-13 13:50:00,CTHR
2.95,2.97,2.95,2.96,4261,2021-04-13 13:53:00,CTHR
2.96,2.96,2.96,2.96,100,2021-04-13 13:54:00,CTHR
2.96,2.99,2.96,2.975,6531,2021-04-13 13:57:00,CTHR
2.99,2.99,2.9866,2.9866,1966,2021-04-13 13:58:00,CTHR
2.95,2.95,2.95,2.95,300,2021-04-13 14:00:00,CTHR
2.94,2.9699,2.94,2.94,888,2021-04-13 14:07:00,CTHR
2.945,2.945,2.945,2.945,100,2021-04-13 14:08:00,CTHR
2.94,2.94,2.94,2.94,100,2021-04-13 14:09:00,CTHR
2.94,2.94,2.94,2.94,300,2021-04-13 14:10:00,CTHR
2.95,2.95,2.9115,2.9138,6429,2021-04-13 14:11:00,CTHR
2.9235,2.9379,2.9,2.9379,13463,2021-04-13 14:12:00,CTHR
2.9214,2.95,2.9214,2.94,1737,2021-04-13 14:13:00,CTHR
2.92,2.92,2.92,2.92,100,2021-04-13 14:14:00,CTHR
2.93,2.93,2.93,2.93,200,2021-04-13 14:15:00,CTHR
2.9384,2.9384,2.9384,2.9384,700,2021-04-13 14:16:00,CTHR
2.92,2.92,2.92,2.92,100,2021-04-13 14:17:00,CTHR
2.92,2.92,2.92,2.92,4054,2021-04-13 14:18:00,CTHR
2.9213,2.9213,2.9213,2.9213,1485,2021-04-13 14:19:00,CTHR
2.9215,2.9215,2.9215,2.9215,162,2021-04-13 14:21:00,CTHR
