open,high,low,close,volume,datetime,symbol
5.1,5.1,5.1,5.1,136,2021-04-13 13:30:00,JVA
5.0968,5.0968,5.0968,5.0968,300,2021-04-13 13:48:00,JVA
5.0826,5.0826,5.07,5.07,250,2021-04-13 14:04:00,JVA
5.0622,5.0622,5.0622,5.0622,457,2021-04-13 14:05:00,JVA
5.06,5.06,5.06,5.06,300,2021-04-13 14:06:00,JVA
5.05,5.0501,5.05,5.0501,417,2021-04-13 14:12:00,JVA
5.05,5.05,5.05,5.05,820,2021-04-13 14:14:00,JVA
5.05,5.05,5.05,5.05,100,2021-04-13 14:15:00,JVA
5.05,5.05,5.05,5.05,270,2021-04-13 14:17:00,JVA
5.051,5.051,5.051,5.051,100,2021-04-13 14:33:00,JVA
5.06,5.06,5.06,5.06,700,2021-04-13 14:34:00,JVA
5.0592,5.0592,5.0592,5.0592,200,2021-04-13 14:57:00,JVA
5.05,5.0502,5.05,5.0502,2900,2021-04-13 15:01:00,JVA
5.0506,5.0506,5.0506,5.0506,500,2021-04-13 15:11:00,JVA
5.0546,5.0546,5.0546,5.0546,300,2021-04-13 15:14:00,JVA
5.06,5.06,5.06,5.06,408,2021-04-13 15:21:00,JVA
5.0608,5.0608,5.0608,5.0608,183,2021-04-13 15:32:00,JVA
5.07,5.07,5.07,5.07,400,2021-04-13 15:35:00,JVA
5.07,5.07,5.07,5.07,100,2021-04-13 15:48:00,JVA
5.0682,5.0682,5.0623,5.0623,240,2021-04-13 16:20:00,JVA
5.05,5.05,5.05,5.05,219,2021-04-13 16:29:00,JVA
5.0516,5.0516,5.0516,5.0516,150,2021-04-13 16:58:00,JVA
5.05,5.05,5.05,5.05,277,2021-04-13 17:30:00,JVA
5.025,5.025,5.025,5.025,200,2021-04-13 18:51:00,JVA
5.04,5.04,5.04,5.04,200,2021-04-13 18:56:00,JVA
5.07,5.07,5.07,5.07,200,2021-04-13 18:57:00,JVA
5.1,5.1,5.1,5.1,275,2021-04-13 19:10:00,JVA
5.18,5.18,5.18,5.18,200,2021-04-13 19:45:00,JVA
5.17,5.17,5.17,5.17,209,2021-04-13 19:54:00,JVA
5.104,5.104,5.104,5.104,250,2021-04-13 19:56:00,JVA
5.16,5.16,5.16,5.16,145,2021-04-13 19:59:00,JVA
5.1,5.1,5.1,5.1,136,2021-04-13 20:00:00,JVA
5.2199,5.2199,5.2199,5.2199,100,2021-04-14 12:16:00,JVA
5.1,5.1,5.1,5.1,435,2021-04-14 13:30:00,JVA
5.1168,5.1168,5.1168,5.1168,300,2021-04-14 13:45:00,JVA
5.11,5.11,5.11,5.11,200,2021-04-14 13:48:00,JVA
5.11,5.11,5.11,5.11,9671,2021-04-14 13:49:00,JVA
5.1194,5.1194,5.1194,5.1194,1000,2021-04-14 14:15:00,JVA
5.12,5.12,5.12,5.12,1200,2021-04-14 14:47:00,JVA
5.13,5.13,5.13,5.13,300,2021-04-14 14:48:00,JVA
5.1301,5.1301,5.1301,5.1301,100,2021-04-14 14:55:00,JVA
5.21,5.21,5.21,5.21,100,2021-04-14 15:03:00,JVA
5.13,5.13,5.13,5.13,215,2021-04-14 15:04:00,JVA
5.13,5.13,5.13,5.13,100,2021-04-14 15:08:00,JVA
5.0601,5.0601,5.0601,5.0601,200,2021-04-14 16:11:00,JVA
5.08,5.08,5.08,5.08,100,2021-04-14 16:34:00,JVA
5.08,5.08,5.08,5.08,400,2021-04-14 16:38:00,JVA
5.08,5.08,5.08,5.08,2000,2021-04-14 16:39:00,JVA
5.13,5.13,5.13,5.13,500,2021-04-14 17:15:00,JVA
5.155,5.155,5.155,5.155,500,2021-04-14 17:19:00,JVA
5.13,5.13,5.13,5.13,200,2021-04-14 17:24:00,JVA
5.1285,5.1285,5.1285,5.1285,300,2021-04-14 17:30:00,JVA
5.1568,5.1568,5.1568,5.1568,300,2021-04-14 17:38:00,JVA
5.11,5.11,5.11,5.11,100,2021-04-14 17:44:00,JVA
5.13,5.13,5.13,5.13,200,2021-04-14 17:47:00,JVA
5.11,5.11,5.11,5.11,100,2021-04-14 17:48:00,JVA
5.1,5.1,5.1,5.1,100,2021-04-14 17:49:00,JVA
5.11,5.11,5.11,5.11,100,2021-04-14 17:56:00,JVA
5.11,5.11,5.11,5.11,1000,2021-04-14 17:58:00,JVA
5.12,5.12,5.12,5.12,100,2021-04-14 17:59:00,JVA
5.1,5.12,5.1,5.12,400,2021-04-14 18:03:00,JVA
5.12,5.12,5.12,5.12,400,2021-04-14 18:04:00,JVA
5.155,5.155,5.155,5.155,100,2021-04-14 18:07:00,JVA
5.12,5.16,5.11,5.16,399,2021-04-14 18:18:00,JVA
5.158,5.17,5.157,5.17,797,2021-04-14 18:25:00,JVA
5.2,5.2,5.2,5.2,150,2021-04-14 18:51:00,JVA
5.1724,5.1724,5.1724,5.1724,444,2021-04-14 19:23:00,JVA
5.19,5.2,5.19,5.2,400,2021-04-14 19:24:00,JVA
5.1719,5.1719,5.1719,5.1719,666,2021-04-14 19:25:00,JVA
5.17,5.17,5.17,5.17,100,2021-04-14 19:32:00,JVA
5.17,5.17,5.17,5.17,100,2021-04-14 19:37:00,JVA
5.18,5.18,5.18,5.18,400,2021-04-14 19:40:00,JVA
5.18,5.18,5.18,5.18,100,2021-04-14 19:41:00,JVA
5.175,5.175,5.175,5.175,500,2021-04-14 19:54:00,JVA
5.17,5.17,5.17,5.17,100,2021-04-14 19:59:00,JVA
5.15,5.15,5.15,5.15,1489,2021-04-14 20:00:00,JVA
5.1758,5.1758,5.1758,5.1758,1154,2021-04-15 13:54:00,JVA
5.2099,5.2099,5.2099,5.2099,100,2021-04-15 13:59:00,JVA
5.18,5.18,5.18,5.18,500,2021-04-15 14:06:00,JVA
5.185,5.185,5.185,5.185,100,2021-04-15 14:42:00,JVA
5.18,5.19,5.18,5.19,300,2021-04-15 14:48:00,JVA
5.18,5.18,5.18,5.18,200,2021-04-15 14:53:00,JVA
5.19,5.19,5.19,5.19,100,2021-04-15 14:59:00,JVA
5.1718,5.1718,5.1718,5.1718,100,2021-04-15 15:13:00,JVA
5.1899,5.1899,5.1899,5.1899,200,2021-04-15 15:24:00,JVA
5.1101,5.1101,5.1101,5.1101,600,2021-04-15 15:34:00,JVA
5.1899,5.1899,5.1899,5.1899,400,2021-04-15 15:41:00,JVA
5.18,5.18,5.18,5.18,300,2021-04-15 15:52:00,JVA
5.1321,5.1321,5.1321,5.1321,500,2021-04-15 15:56:00,JVA
5.1,5.1,5.1,5.1,125,2021-04-15 16:02:00,JVA
5.1644,5.1644,5.1644,5.1644,2500,2021-04-15 16:09:00,JVA
5.1486,5.1486,5.1486,5.1486,500,2021-04-15 16:28:00,JVA
5.15,5.15,5.15,5.15,100,2021-04-15 16:33:00,JVA
5.15,5.15,5.15,5.15,100,2021-04-15 16:56:00,JVA
5.132,5.132,5.132,5.132,100,2021-04-15 17:24:00,JVA
5.12,5.12,5.12,5.12,100,2021-04-15 18:09:00,JVA
5.14,5.14,5.14,5.14,200,2021-04-15 19:00:00,JVA
5.14,5.14,5.14,5.14,190,2021-04-15 19:01:00,JVA
5.12,5.12,5.12,5.12,164,2021-04-15 19:35:00,JVA
5.12,5.127,5.12,5.127,3031,2021-04-15 19:41:00,JVA
5.14,5.15,5.14,5.14,400,2021-04-15 19:46:00,JVA
5.13,5.13,5.13,5.13,226,2021-04-15 20:00:00,JVA
5.11,5.11,5.11,5.11,520,2021-04-16 13:30:00,JVA
5.064,5.064,5.064,5.064,100,2021-04-16 13:36:00,JVA
5.0846,5.0846,5.0846,5.0846,100,2021-04-16 13:38:00,JVA
5.065,5.065,5.065,5.065,100,2021-04-16 13:48:00,JVA
5.01,5.01,5.01,5.01,400,2021-04-16 13:59:00,JVA
5.01,5.01,5.01,5.01,420,2021-04-16 14:01:00,JVA
5.0449,5.0449,5.0449,5.0449,174,2021-04-16 14:05:00,JVA
5.025,5.025,5.025,5.025,100,2021-04-16 14:25:00,JVA
5.01,5.01,4.8,4.8,24881,2021-04-16 14:37:00,JVA
4.8737,4.8737,4.8737,4.8737,150,2021-04-16 14:39:00,JVA
4.8652,4.8652,4.8652,4.8652,850,2021-04-16 14:41:00,JVA
4.8844,4.8844,4.8844,4.8844,375,2021-04-16 14:43:00,JVA
4.83,4.83,4.83,4.83,939,2021-04-16 14:45:00,JVA
4.9832,4.9832,4.9832,4.9832,110,2021-04-16 14:48:00,JVA
4.84,4.84,4.84,4.84,600,2021-04-16 14:49:00,JVA
4.9415,4.9415,4.9415,4.9415,500,2021-04-16 14:55:00,JVA
4.9242,4.9242,4.9242,4.9242,593,2021-04-16 15:11:00,JVA
4.9222,4.9222,4.9222,4.9222,200,2021-04-16 15:14:00,JVA
4.89,4.89,4.89,4.89,100,2021-04-16 15:15:00,JVA
4.9,4.9,4.9,4.9,297,2021-04-16 15:17:00,JVA
4.8825,4.8825,4.8825,4.8825,100,2021-04-16 15:38:00,JVA
4.86,4.86,4.85,4.85,700,2021-04-16 15:50:00,JVA
4.84,4.84,4.82,4.82,1121,2021-04-16 15:51:00,JVA
4.83,4.83,4.8108,4.83,1300,2021-04-16 15:52:00,JVA
4.84,4.87,4.84,4.87,700,2021-04-16 16:01:00,JVA
4.8401,4.8401,4.8401,4.8401,1100,2021-04-16 16:04:00,JVA
4.8406,4.8406,4.8406,4.8406,500,2021-04-16 16:05:00,JVA
4.8584,4.8584,4.8584,4.8584,300,2021-04-16 16:11:00,JVA
4.8668,4.8668,4.8668,4.8668,300,2021-04-16 16:17:00,JVA
4.8616,4.8616,4.8616,4.8616,103,2021-04-16 16:20:00,JVA
4.855,4.855,4.855,4.855,103,2021-04-16 16:22:00,JVA
