open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2021-04-13 12:31:00,FIII
10.0,10.0,10.0,10.0,500,2021-04-13 12:51:00,FIII
9.99,10.02,9.99,10.0,4416,2021-04-13 13:28:00,FIII
9.99,10.0,9.99,10.0,4806,2021-04-13 13:30:00,FIII
10.005,10.005,9.99,9.99,350,2021-04-13 13:31:00,FIII
10.0199,10.0199,9.99,9.99,14786,2021-04-13 13:32:00,FIII
9.9921,10.0,9.99,10.0,2800,2021-04-13 13:34:00,FIII
10.01,10.01,10.0,10.0,3900,2021-04-13 13:35:00,FIII
10.01,10.01,10.01,10.01,600,2021-04-13 13:37:00,FIII
10.0001,10.01,10.0001,10.0001,2200,2021-04-13 13:38:00,FIII
10.0021,10.005,10.0021,10.005,1100,2021-04-13 13:39:00,FIII
10.0009,10.005,10.0009,10.005,1498,2021-04-13 13:41:00,FIII
10.0,10.0,9.99,9.99,19650,2021-04-13 13:43:00,FIII
9.99,9.99,9.99,9.99,4231,2021-04-13 13:44:00,FIII
9.99,9.9901,9.99,9.9901,4896,2021-04-13 13:45:00,FIII
9.9999,10.0,9.99,9.9901,1510,2021-04-13 13:49:00,FIII
9.99,9.995,9.99,9.99,3200,2021-04-13 13:50:00,FIII
9.99,9.995,9.99,9.99,6700,2021-04-13 13:51:00,FIII
9.99,9.9902,9.99,9.9902,3856,2021-04-13 13:52:00,FIII
9.981,9.981,9.981,9.981,100,2021-04-13 13:53:00,FIII
9.985,9.985,9.985,9.985,1060,2021-04-13 13:54:00,FIII
9.98,9.98,9.98,9.98,2990,2021-04-13 13:55:00,FIII
9.98,9.98,9.97,9.97,1367,2021-04-13 13:56:00,FIII
9.97,9.98,9.97,9.97,2800,2021-04-13 13:57:00,FIII
9.97,9.98,9.97,9.97,7205,2021-04-13 13:58:00,FIII
9.97,9.98,9.97,9.97,9000,2021-04-13 13:59:00,FIII
9.97,9.977,9.97,9.97,2578,2021-04-13 14:00:00,FIII
9.97,9.97,9.97,9.97,100,2021-04-13 14:01:00,FIII
9.97,9.97,9.97,9.97,100,2021-04-13 14:02:00,FIII
9.98,9.98,9.97,9.97,1619,2021-04-13 14:04:00,FIII
9.975,9.98,9.975,9.98,1590,2021-04-13 14:06:00,FIII
9.9801,9.9801,9.9801,9.9801,100,2021-04-13 14:07:00,FIII
9.98,9.98,9.97,9.97,8922,2021-04-13 14:08:00,FIII
9.97,9.97,9.97,9.97,400,2021-04-13 14:09:00,FIII
9.97,9.97,9.97,9.97,400,2021-04-13 14:10:00,FIII
9.974,9.974,9.97,9.97,6765,2021-04-13 14:11:00,FIII
9.97,9.97,9.97,9.97,300,2021-04-13 14:12:00,FIII
9.97,9.97,9.97,9.97,300,2021-04-13 14:13:00,FIII
9.97,9.98,9.97,9.98,1605,2021-04-13 14:14:00,FIII
9.97,9.97,9.97,9.97,200,2021-04-13 14:15:00,FIII
9.9799,9.98,9.97,9.98,8350,2021-04-13 14:16:00,FIII
9.98,9.98,9.98,9.98,2100,2021-04-13 14:18:00,FIII
9.9801,9.9801,9.98,9.98,4236,2021-04-13 14:19:00,FIII
9.98,9.9801,9.97,9.9795,5785,2021-04-13 14:20:00,FIII
9.98,9.98,9.98,9.98,220,2021-04-13 14:22:00,FIII
9.9899,9.9899,9.9899,9.9899,5000,2021-04-13 14:24:00,FIII
9.9813,9.9813,9.9813,9.9813,100,2021-04-13 14:25:00,FIII
9.98,9.9879,9.98,9.9879,591,2021-04-13 14:26:00,FIII
9.98,9.98,9.98,9.98,423,2021-04-13 14:28:00,FIII
9.98,9.98,9.97,9.97,300,2021-04-13 14:29:00,FIII
9.977,9.98,9.977,9.98,300,2021-04-13 14:31:00,FIII
9.98,9.98,9.98,9.98,100,2021-04-13 14:33:00,FIII
9.9722,9.9722,9.97,9.9701,1310,2021-04-13 14:34:00,FIII
9.98,9.98,9.97,9.98,3249,2021-04-13 14:35:00,FIII
9.99,9.99,9.99,9.99,100,2021-04-13 14:37:00,FIII
9.98,9.98,9.98,9.98,200,2021-04-13 14:38:00,FIII
9.985,9.985,9.98,9.98,500,2021-04-13 14:39:00,FIII
9.987,9.987,9.987,9.987,250,2021-04-13 14:41:00,FIII
9.982,9.982,9.982,9.982,200,2021-04-13 14:42:00,FIII
9.99,9.99,9.985,9.99,7029,2021-04-13 14:43:00,FIII
9.99,9.99,9.99,9.99,1200,2021-04-13 14:44:00,FIII
9.9901,9.9901,9.9901,9.9901,100,2021-04-13 14:45:00,FIII
9.99,9.99,9.99,9.99,1700,2021-04-13 14:46:00,FIII
9.9901,9.995,9.99,9.99,700,2021-04-13 14:50:00,FIII
9.995,9.995,9.98,9.99,6045,2021-04-13 14:51:00,FIII
9.985,9.985,9.98,9.98,400,2021-04-13 14:52:00,FIII
9.9832,9.9832,9.9832,9.9832,150,2021-04-13 14:54:00,FIII
9.99,9.99,9.99,9.99,601,2021-04-13 14:58:00,FIII
9.985,9.985,9.985,9.985,130,2021-04-13 15:01:00,FIII
9.98,9.98,9.98,9.98,105,2021-04-13 15:03:00,FIII
9.98,9.985,9.98,9.985,2523,2021-04-13 15:05:00,FIII
9.9812,9.9812,9.9812,9.9812,300,2021-04-13 15:08:00,FIII
9.99,9.99,9.99,9.99,100,2021-04-13 15:10:00,FIII
