open,high,low,close,volume,datetime,symbol
12.16,12.16,12.16,12.16,1114,2021-04-13 13:30:00,BTWNU
12.24,12.24,12.24,12.24,100,2021-04-13 13:32:00,BTWNU
12.18,12.24,12.18,12.24,600,2021-04-13 13:33:00,BTWNU
12.23,12.23,12.23,12.23,200,2021-04-13 13:34:00,BTWNU
12.15,12.15,12.15,12.15,120,2021-04-13 13:36:00,BTWNU
12.15,12.15,12.15,12.15,100,2021-04-13 13:43:00,BTWNU
12.1516,12.1516,12.1516,12.1516,300,2021-04-13 13:58:00,BTWNU
12.22,12.24,12.1998,12.24,300,2021-04-13 14:00:00,BTWNU
12.15,12.15,12.15,12.15,100,2021-04-13 14:03:00,BTWNU
12.15,12.15,12.15,12.15,214,2021-04-13 14:07:00,BTWNU
11.99,11.992,11.9,11.9,1293,2021-04-13 14:17:00,BTWNU
11.9678,11.9678,11.82,11.82,400,2021-04-13 14:19:00,BTWNU
11.82,11.82,11.82,11.82,1100,2021-04-13 14:20:00,BTWNU
11.9213,12.08,11.77,12.0,2575,2021-04-13 14:21:00,BTWNU
11.99,11.99,11.75,11.75,1200,2021-04-13 14:24:00,BTWNU
11.75,11.97,11.75,11.97,400,2021-04-13 14:27:00,BTWNU
11.95,11.95,11.74,11.74,300,2021-04-13 14:30:00,BTWNU
11.8,11.8,11.75,11.75,200,2021-04-13 14:33:00,BTWNU
11.79,11.79,11.79,11.79,150,2021-04-13 14:37:00,BTWNU
11.74,11.77,11.65,11.65,1200,2021-04-13 14:39:00,BTWNU
11.65,11.75,11.65,11.75,200,2021-04-13 14:42:00,BTWNU
11.7,11.7,11.7,11.7,200,2021-04-13 14:44:00,BTWNU
11.65,11.74,11.65,11.65,300,2021-04-13 14:45:00,BTWNU
11.7128,11.7128,11.65,11.65,1100,2021-04-13 14:46:00,BTWNU
11.78,11.78,11.65,11.78,900,2021-04-13 14:48:00,BTWNU
11.725,11.76,11.725,11.76,200,2021-04-13 14:51:00,BTWNU
11.7337,11.7337,11.7337,11.7337,100,2021-04-13 14:53:00,BTWNU
11.74,11.74,11.74,11.74,100,2021-04-13 14:54:00,BTWNU
11.65,11.65,11.65,11.65,2850,2021-04-13 15:08:00,BTWNU
11.65,11.68,11.65,11.65,1793,2021-04-13 15:09:00,BTWNU
11.65,11.69,11.65,11.65,700,2021-04-13 15:12:00,BTWNU
11.73,11.73,11.65,11.65,500,2021-04-13 15:15:00,BTWNU
11.65,11.7,11.65,11.7,200,2021-04-13 15:18:00,BTWNU
11.67,11.69,11.67,11.6898,800,2021-04-13 15:29:00,BTWNU
11.65,11.7,11.65,11.7,400,2021-04-13 15:30:00,BTWNU
11.69,11.69,11.65,11.65,200,2021-04-13 15:33:00,BTWNU
11.675,11.675,11.675,11.675,100,2021-04-13 15:34:00,BTWNU
11.66,11.66,11.66,11.66,100,2021-04-13 15:36:00,BTWNU
11.65,11.65,11.64,11.64,900,2021-04-13 15:39:00,BTWNU
11.61,11.65,11.61,11.65,400,2021-04-13 15:42:00,BTWNU
11.6,11.65,11.6,11.65,200,2021-04-13 15:45:00,BTWNU
11.65,11.65,11.625,11.645,3815,2021-04-13 15:56:00,BTWNU
11.63,11.7,11.61,11.66,1620,2021-04-13 15:57:00,BTWNU
11.645,11.645,11.645,11.645,300,2021-04-13 15:58:00,BTWNU
11.63,11.66,11.63,11.66,200,2021-04-13 15:59:00,BTWNU
11.64,11.71,11.64,11.645,1200,2021-04-13 16:00:00,BTWNU
11.64,11.69,11.64,11.665,500,2021-04-13 16:03:00,BTWNU
11.6322,11.6322,11.6322,11.6322,3600,2021-04-13 16:04:00,BTWNU
11.61,11.72,11.6,11.72,1596,2021-04-13 16:05:00,BTWNU
11.61,11.61,11.61,11.61,100,2021-04-13 16:06:00,BTWNU
11.62,11.73,11.62,11.73,800,2021-04-13 16:08:00,BTWNU
11.63,11.72,11.63,11.665,300,2021-04-13 16:11:00,BTWNU
11.665,11.665,11.665,11.665,200,2021-04-13 16:12:00,BTWNU
11.62,11.7,11.62,11.7,200,2021-04-13 16:14:00,BTWNU
11.65,11.69,11.65,11.65,500,2021-04-13 16:17:00,BTWNU
11.65,11.65,11.65,11.65,100,2021-04-13 16:19:00,BTWNU
11.63,11.67,11.63,11.67,200,2021-04-13 16:20:00,BTWNU
11.595,11.69,11.595,11.69,1500,2021-04-13 16:33:00,BTWNU
11.6781,11.6781,11.57,11.57,1900,2021-04-13 16:35:00,BTWNU
11.68,11.68,11.635,11.635,200,2021-04-13 16:36:00,BTWNU
11.635,11.635,11.635,11.635,200,2021-04-13 16:37:00,BTWNU
11.68,11.69,11.59,11.635,1200,2021-04-13 16:38:00,BTWNU
11.645,11.69,11.645,11.645,1000,2021-04-13 16:39:00,BTWNU
11.69,11.69,11.61,11.62,1100,2021-04-13 16:41:00,BTWNU
11.67,11.67,11.61,11.61,400,2021-04-13 16:43:00,BTWNU
11.6894,11.69,11.645,11.645,6900,2021-04-13 16:44:00,BTWNU
11.645,11.69,11.62,11.69,3300,2021-04-13 16:46:00,BTWNU
11.645,11.68,11.645,11.645,300,2021-04-13 16:47:00,BTWNU
11.69,11.69,11.61,11.67,3100,2021-04-13 16:49:00,BTWNU
11.66,11.69,11.66,11.69,1400,2021-04-13 16:50:00,BTWNU
11.67,11.67,11.67,11.67,100,2021-04-13 16:51:00,BTWNU
11.69,11.69,11.61,11.65,1800,2021-04-13 16:52:00,BTWNU
11.62,11.69,11.62,11.65,1000,2021-04-13 16:55:00,BTWNU
11.6823,11.6823,11.65,11.65,1177,2021-04-13 16:56:00,BTWNU
11.69,11.69,11.57,11.63,900,2021-04-13 16:58:00,BTWNU
11.66,11.66,11.59,11.63,500,2021-04-13 17:01:00,BTWNU
11.6599,11.6599,11.615,11.615,3600,2021-04-13 17:02:00,BTWNU
11.625,11.625,11.625,11.625,200,2021-04-13 17:03:00,BTWNU
11.64,11.65,11.6,11.6,1400,2021-04-13 17:04:00,BTWNU
11.6201,11.6201,11.6201,11.6201,6900,2021-04-13 17:05:00,BTWNU
11.66,11.68,11.6,11.6,3200,2021-04-13 17:06:00,BTWNU
11.64,11.64,11.64,11.64,200,2021-04-13 17:07:00,BTWNU
11.63,11.68,11.63,11.66,1600,2021-04-13 17:09:00,BTWNU
11.68,11.69,11.64,11.64,600,2021-04-13 17:12:00,BTWNU
11.68,11.68,11.63,11.63,400,2021-04-13 17:15:00,BTWNU
11.7199,11.72,11.7199,11.72,6986,2021-04-13 17:24:00,BTWNU
11.71,11.73,11.66,11.66,2000,2021-04-13 17:26:00,BTWNU
11.66,11.66,11.66,11.66,428,2021-04-13 17:27:00,BTWNU
11.66,11.73,11.65,11.73,2544,2021-04-13 17:29:00,BTWNU
11.66,11.73,11.65,11.72,1000,2021-04-13 17:32:00,BTWNU
11.74,11.74,11.66,11.71,500,2021-04-13 17:35:00,BTWNU
11.71,11.72,11.71,11.72,900,2021-04-13 17:37:00,BTWNU
11.67,11.74,11.66,11.74,600,2021-04-13 17:38:00,BTWNU
11.72,11.72,11.67,11.67,200,2021-04-13 17:40:00,BTWNU
11.71,11.71,11.68,11.68,200,2021-04-13 17:43:00,BTWNU
11.715,11.715,11.715,11.715,200,2021-04-13 17:45:00,BTWNU
11.74,11.74,11.69,11.69,200,2021-04-13 17:46:00,BTWNU
11.7499,11.7499,11.7499,11.7499,6800,2021-04-13 17:48:00,BTWNU
11.67,11.75,11.66,11.75,2800,2021-04-13 17:49:00,BTWNU
11.68,11.75,11.68,11.75,1000,2021-04-13 17:51:00,BTWNU
11.71,11.72,11.7,11.7,300,2021-04-13 17:53:00,BTWNU
11.66,11.71,11.65,11.71,600,2021-04-13 17:54:00,BTWNU
11.7,11.7,11.66,11.66,200,2021-04-13 17:57:00,BTWNU
11.715,11.715,11.7,11.7,600,2021-04-13 18:05:00,BTWNU
11.71,11.71,11.71,11.71,760,2021-04-13 18:07:00,BTWNU
11.7,11.7,11.64,11.64,400,2021-04-13 18:08:00,BTWNU
11.7409,11.7409,11.65,11.65,1338,2021-04-13 18:11:00,BTWNU
11.69,11.69,11.66,11.66,600,2021-04-13 18:13:00,BTWNU
11.68,11.68,11.68,11.68,100,2021-04-13 18:16:00,BTWNU
11.66,11.66,11.66,11.66,100,2021-04-13 18:18:00,BTWNU
11.65,11.68,11.65,11.68,500,2021-04-13 18:36:00,BTWNU
11.67,11.67,11.63,11.63,200,2021-04-13 18:37:00,BTWNU
11.65,11.65,11.6,11.6,200,2021-04-13 18:39:00,BTWNU
11.67,11.67,11.67,11.67,100,2021-04-13 18:50:00,BTWNU
11.74,11.74,11.65,11.65,200,2021-04-13 18:52:00,BTWNU
11.695,11.695,11.695,11.695,100,2021-04-13 19:08:00,BTWNU
11.74,11.74,11.74,11.74,400,2021-04-13 19:20:00,BTWNU
11.66,11.77,11.66,11.77,400,2021-04-13 19:22:00,BTWNU
11.75,11.75,11.75,11.75,600,2021-04-13 19:23:00,BTWNU
