open,high,low,close,volume,datetime,symbol
26.05,26.05,26.05,26.05,106,2021-04-13 13:30:00,MYFW
26.004,26.004,26.004,26.004,143,2021-04-13 13:31:00,MYFW
26.47,26.47,26.47,26.47,100,2021-04-13 13:45:00,MYFW
25.89,25.89,25.89,25.89,300,2021-04-13 14:21:00,MYFW
26.39,26.39,26.39,26.39,100,2021-04-13 14:26:00,MYFW
26.39,26.39,26.39,26.39,100,2021-04-13 14:37:00,MYFW
25.95,25.95,25.95,25.95,100,2021-04-13 14:43:00,MYFW
26.31,26.31,26.31,26.31,100,2021-04-13 14:48:00,MYFW
26.37,26.37,26.37,26.37,100,2021-04-13 14:55:00,MYFW
26.12,26.12,26.12,26.12,100,2021-04-13 15:01:00,MYFW
26.36,26.36,26.36,26.36,100,2021-04-13 15:03:00,MYFW
26.33,26.33,26.33,26.33,100,2021-04-13 15:36:00,MYFW
25.94,25.94,25.8901,25.8901,500,2021-04-13 15:38:00,MYFW
26.2,26.2,26.2,26.2,100,2021-04-13 15:50:00,MYFW
26.17,26.17,26.17,26.17,100,2021-04-13 16:42:00,MYFW
26.06,26.06,26.06,26.06,269,2021-04-13 16:50:00,MYFW
26.1935,26.1935,26.1935,26.1935,138,2021-04-13 16:53:00,MYFW
26.14,26.14,26.14,26.14,100,2021-04-13 16:58:00,MYFW
26.12,26.15,26.12,26.14,1980,2021-04-13 17:02:00,MYFW
26.12,26.12,26.12,26.12,100,2021-04-13 17:08:00,MYFW
26.1,26.13,26.1,26.13,1077,2021-04-13 17:11:00,MYFW
26.2,26.2,26.2,26.2,100,2021-04-13 17:14:00,MYFW
26.2,26.2,26.2,26.2,100,2021-04-13 17:28:00,MYFW
26.2,26.2,26.2,26.2,100,2021-04-13 17:48:00,MYFW
26.2,26.21,26.2,26.21,500,2021-04-13 17:58:00,MYFW
26.4,26.4,26.4,26.4,100,2021-04-13 18:05:00,MYFW
26.195,26.195,26.195,26.195,100,2021-04-13 18:47:00,MYFW
26.45,26.45,26.45,26.45,100,2021-04-13 19:01:00,MYFW
26.47,26.47,26.47,26.47,100,2021-04-13 19:19:00,MYFW
26.18,26.18,26.18,26.18,100,2021-04-13 19:21:00,MYFW
26.3,26.31,26.3,26.3,592,2021-04-13 19:22:00,MYFW
26.3,26.3,26.3,26.3,201,2021-04-13 19:33:00,MYFW
26.63,26.63,26.63,26.63,201,2021-04-13 19:34:00,MYFW
26.3,26.3,26.3,26.3,100,2021-04-13 19:49:00,MYFW
26.2,26.21,26.2,26.21,200,2021-04-13 19:58:00,MYFW
26.28,26.28,26.28,26.28,100,2021-04-13 19:59:00,MYFW
26.17,26.17,26.17,26.17,1350,2021-04-13 20:00:00,MYFW
26.35,26.35,26.35,26.35,100,2021-04-14 13:30:00,MYFW
25.8001,25.8001,25.8001,25.8001,101,2021-04-14 14:09:00,MYFW
26.53,26.53,26.53,26.53,100,2021-04-14 15:18:00,MYFW
26.5333,26.5333,26.5333,26.5333,329,2021-04-14 15:45:00,MYFW
26.21,26.21,26.21,26.21,150,2021-04-14 16:10:00,MYFW
26.57,26.57,26.57,26.57,141,2021-04-14 16:44:00,MYFW
26.39,26.39,26.39,26.39,230,2021-04-14 17:00:00,MYFW
26.18,26.47,25.92,25.94,2800,2021-04-14 17:28:00,MYFW
26.185,26.185,25.88,25.88,200,2021-04-14 17:29:00,MYFW
26.16,26.16,26.16,26.16,100,2021-04-14 17:31:00,MYFW
25.93,25.93,25.9,25.93,400,2021-04-14 17:45:00,MYFW
26.1,26.1,26.1,26.1,100,2021-04-14 17:56:00,MYFW
26.0,26.0,26.0,26.0,100,2021-04-14 17:57:00,MYFW
26.0,26.0,26.0,26.0,200,2021-04-14 17:58:00,MYFW
26.0,26.0,26.0,26.0,200,2021-04-14 18:18:00,MYFW
25.925,25.925,25.925,25.925,100,2021-04-14 18:56:00,MYFW
25.925,25.965,25.925,25.965,300,2021-04-14 19:23:00,MYFW
26.205,26.205,26.205,26.205,100,2021-04-14 19:37:00,MYFW
26.165,26.165,26.165,26.165,100,2021-04-14 19:41:00,MYFW
26.2,26.2,26.2,26.2,100,2021-04-14 19:44:00,MYFW
25.975,25.975,25.975,25.975,100,2021-04-14 19:45:00,MYFW
26.15,26.15,26.15,26.15,100,2021-04-14 19:48:00,MYFW
26.15,26.15,26.15,26.15,100,2021-04-14 19:51:00,MYFW
26.18,26.18,26.18,26.18,100,2021-04-14 19:53:00,MYFW
26.175,26.175,25.95,25.95,200,2021-04-14 19:55:00,MYFW
26.14,26.14,26.14,26.14,100,2021-04-14 19:56:00,MYFW
26.155,26.155,26.14,26.14,200,2021-04-14 19:57:00,MYFW
26.12,26.12,26.12,26.12,100,2021-04-14 19:58:00,MYFW
26.13,26.13,26.02,26.02,400,2021-04-14 19:59:00,MYFW
26.26,26.26,26.26,26.26,1762,2021-04-14 20:00:00,MYFW
26.44,26.44,26.44,26.44,517,2021-04-15 13:30:00,MYFW
25.91,25.91,25.91,25.91,141,2021-04-15 13:44:00,MYFW
25.81,25.84,25.81,25.84,200,2021-04-15 14:04:00,MYFW
25.81,25.81,25.81,25.81,100,2021-04-15 14:05:00,MYFW
25.99,25.99,25.99,25.99,200,2021-04-15 14:07:00,MYFW
25.97,25.99,25.97,25.99,200,2021-04-15 14:10:00,MYFW
25.97,25.97,25.97,25.97,100,2021-04-15 14:15:00,MYFW
26.0,26.0,25.53,25.99,572,2021-04-15 15:02:00,MYFW
25.9,26.17,25.9,26.17,300,2021-04-15 15:31:00,MYFW
26.16,26.16,26.16,26.16,100,2021-04-15 17:22:00,MYFW
26.23,26.23,26.23,26.23,100,2021-04-15 19:20:00,MYFW
26.08,26.08,26.08,26.08,200,2021-04-15 19:35:00,MYFW
26.22,26.22,26.22,26.22,100,2021-04-15 19:42:00,MYFW
26.2,26.36,26.2,26.35,1000,2021-04-15 19:46:00,MYFW
26.12,26.171,26.12,26.171,325,2021-04-15 19:54:00,MYFW
26.33,26.49,26.33,26.49,2754,2021-04-15 19:57:00,MYFW
26.46,26.49,26.46,26.46,600,2021-04-15 19:58:00,MYFW
26.6,26.6,26.57,26.57,200,2021-04-15 19:59:00,MYFW
26.5,26.5,26.5,26.5,1433,2021-04-15 20:00:00,MYFW
26.74,26.74,26.74,26.74,668,2021-04-16 13:30:00,MYFW
26.5,26.5,26.5,26.5,100,2021-04-16 13:54:00,MYFW
26.74,26.74,26.74,26.74,150,2021-04-16 13:56:00,MYFW
26.49,26.49,26.49,26.49,100,2021-04-16 13:57:00,MYFW
26.31,26.31,26.31,26.31,368,2021-04-16 14:05:00,MYFW
26.31,26.31,26.31,26.31,100,2021-04-16 14:23:00,MYFW
26.385,26.385,26.385,26.385,100,2021-04-16 14:56:00,MYFW
26.415,26.415,26.415,26.415,100,2021-04-16 15:13:00,MYFW
26.415,26.415,26.415,26.415,100,2021-04-16 15:32:00,MYFW
26.3,26.3,26.3,26.3,100,2021-04-16 15:49:00,MYFW
26.4,26.4,26.4,26.4,100,2021-04-16 15:50:00,MYFW
26.295,26.295,26.2,26.2,200,2021-04-16 16:28:00,MYFW
26.16,26.16,26.16,26.16,100,2021-04-16 16:35:00,MYFW
26.42,26.42,26.42,26.42,1743,2021-04-16 16:41:00,MYFW
26.45,26.45,26.45,26.45,138,2021-04-16 16:51:00,MYFW
26.4,26.4,26.4,26.4,200,2021-04-16 16:59:00,MYFW
26.355,26.355,26.355,26.355,100,2021-04-16 17:42:00,MYFW
26.19,26.19,26.19,26.19,100,2021-04-16 18:12:00,MYFW
26.36,26.36,26.36,26.36,100,2021-04-16 18:29:00,MYFW
26.365,26.365,26.365,26.365,100,2021-04-16 18:31:00,MYFW
26.26,26.26,26.26,26.26,100,2021-04-16 19:06:00,MYFW
26.26,26.26,26.26,26.26,100,2021-04-16 19:07:00,MYFW
26.26,26.26,26.26,26.26,124,2021-04-16 19:08:00,MYFW
26.2792,26.2792,26.2792,26.2792,762,2021-04-16 19:21:00,MYFW
26.43,26.43,26.43,26.43,100,2021-04-16 19:25:00,MYFW
26.43,26.43,26.43,26.43,100,2021-04-16 19:28:00,MYFW
26.42,26.43,26.42,26.43,200,2021-04-16 19:30:00,MYFW
26.62,26.62,26.62,26.62,100,2021-04-16 19:33:00,MYFW
26.62,26.62,26.62,26.62,100,2021-04-16 19:41:00,MYFW
26.42,26.42,26.42,26.42,812,2021-04-16 19:45:00,MYFW
26.625,26.76,26.625,26.76,600,2021-04-16 19:52:00,MYFW
26.5,26.5,26.5,26.5,100,2021-04-16 19:54:00,MYFW
26.46,26.46,26.46,26.46,100,2021-04-16 19:56:00,MYFW
26.46,26.46,26.46,26.46,100,2021-04-16 19:58:00,MYFW
26.72,26.72,26.72,26.72,100,2021-04-16 19:59:00,MYFW
26.59,26.59,26.59,26.59,1413,2021-04-16 20:00:00,MYFW
26.59,26.59,26.59,26.59,155,2021-04-16 20:59:00,MYFW
26.095,26.095,26.095,26.095,100,2021-04-19 14:06:00,MYFW
26.095,26.095,26.095,26.095,100,2021-04-19 14:33:00,MYFW
26.095,26.095,25.91,25.91,3800,2021-04-19 14:39:00,MYFW
25.91,25.91,25.89,25.89,1100,2021-04-19 14:43:00,MYFW
25.74,25.75,25.615,25.75,300,2021-04-19 15:17:00,MYFW
25.7268,25.7268,25.7268,25.7268,195,2021-04-19 15:23:00,MYFW
25.75,25.75,25.75,25.75,100,2021-04-19 15:24:00,MYFW
25.52,25.52,25.52,25.52,135,2021-04-19 16:39:00,MYFW
25.57,25.57,25.57,25.57,100,2021-04-19 16:53:00,MYFW
25.58,25.58,25.58,25.58,100,2021-04-19 16:58:00,MYFW
26.125,26.125,26.125,26.125,100,2021-04-19 17:58:00,MYFW
26.16,26.16,26.16,26.16,100,2021-04-19 18:19:00,MYFW
26.145,26.16,26.145,26.16,400,2021-04-19 18:20:00,MYFW
26.16,26.16,26.16,26.16,100,2021-04-19 18:29:00,MYFW
26.12,26.12,26.12,26.12,100,2021-04-19 18:40:00,MYFW
26.04,26.04,26.04,26.04,100,2021-04-19 18:49:00,MYFW
26.15,26.15,26.15,26.15,100,2021-04-19 19:18:00,MYFW
26.14,26.14,26.14,26.14,100,2021-04-19 19:25:00,MYFW
26.135,26.135,26.0,26.0,200,2021-04-19 19:38:00,MYFW
26.0,26.0,26.0,26.0,100,2021-04-19 19:39:00,MYFW
26.15,26.15,26.15,26.15,100,2021-04-19 19:45:00,MYFW
26.135,26.135,26.135,26.135,100,2021-04-19 19:50:00,MYFW
26.0,26.045,26.0,26.045,600,2021-04-19 19:51:00,MYFW
26.14,26.15,26.14,26.15,200,2021-04-19 19:58:00,MYFW
26.13,26.15,26.08,26.08,1355,2021-04-19 19:59:00,MYFW
26.0,26.0,26.0,26.0,2330,2021-04-19 20:00:00,MYFW
25.7665,25.7665,25.7665,25.7665,200,2021-04-20 16:35:00,MYFW
