open,high,low,close,volume,datetime,symbol
3.05,3.05,3.02,3.02,558,2021-04-13 13:30:00,VIRC
3.0443,3.0443,3.02,3.02,3197,2021-04-13 13:34:00,VIRC
3.0499,3.0499,3.03,3.03,4064,2021-04-13 13:49:00,VIRC
3.03,3.03,3.03,3.03,300,2021-04-13 13:50:00,VIRC
3.03,3.03,3.02,3.02,700,2021-04-13 13:51:00,VIRC
3.0201,3.035,3.02,3.02,12280,2021-04-13 13:55:00,VIRC
3.02,3.02,2.989,2.989,400,2021-04-13 13:58:00,VIRC
2.99,2.99,2.98,2.98,518,2021-04-13 14:00:00,VIRC
3.05,3.05,3.05,3.05,836,2021-04-13 14:19:00,VIRC
3.0499,3.0499,3.0499,3.0499,2500,2021-04-13 14:23:00,VIRC
2.98,2.98,2.98,2.98,100,2021-04-13 14:55:00,VIRC
3.01,3.01,3.01,3.01,150,2021-04-13 14:59:00,VIRC
3.0399,3.0399,2.98,2.98,7740,2021-04-13 15:00:00,VIRC
3.04,3.04,3.0275,3.0275,500,2021-04-13 15:04:00,VIRC
3.0,3.0,3.0,3.0,800,2021-04-13 15:25:00,VIRC
3.0,3.0,3.0,3.0,2500,2021-04-13 15:33:00,VIRC
3.0,3.0,3.0,3.0,300,2021-04-13 16:26:00,VIRC
3.01,3.01,3.01,3.01,100,2021-04-13 17:19:00,VIRC
3.0,3.0,3.0,3.0,100,2021-04-13 17:33:00,VIRC
3.0198,3.02,3.0,3.0,9448,2021-04-13 17:45:00,VIRC
3.02,3.02,3.01,3.01,5136,2021-04-13 18:13:00,VIRC
3.01,3.01,3.01,3.01,100,2021-04-13 18:35:00,VIRC
3.02,3.05,3.02,3.03,5618,2021-04-13 18:58:00,VIRC
3.01,3.02,3.01,3.02,200,2021-04-13 18:59:00,VIRC
3.02,3.0204,3.02,3.0204,800,2021-04-13 19:05:00,VIRC
3.013,3.013,3.013,3.013,458,2021-04-13 19:31:00,VIRC
3.02,3.02,3.02,3.02,100,2021-04-13 19:50:00,VIRC
3.0299,3.0299,3.0299,3.0299,100,2021-04-13 19:54:00,VIRC
3.025,3.025,3.0,3.01,3400,2021-04-13 19:55:00,VIRC
3.02,3.02,3.02,3.02,200,2021-04-13 19:56:00,VIRC
3.01,3.01,3.01,3.01,100,2021-04-13 19:58:00,VIRC
3.01,3.03,3.01,3.03,444,2021-04-13 19:59:00,VIRC
3.08,3.08,3.0,3.0,1008,2021-04-14 13:30:00,VIRC
3.0499,3.0499,3.02,3.02,4881,2021-04-14 14:06:00,VIRC
3.03,3.03,3.03,3.03,100,2021-04-14 14:07:00,VIRC
3.0499,3.05,3.0499,3.05,6800,2021-04-14 14:22:00,VIRC
3.05,3.05,3.02,3.02,561,2021-04-14 14:27:00,VIRC
3.03,3.03,3.03,3.03,1030,2021-04-14 14:42:00,VIRC
3.03,3.03,3.03,3.03,500,2021-04-14 14:43:00,VIRC
3.03,3.03,3.01,3.01,200,2021-04-14 14:49:00,VIRC
3.01,3.01,3.01,3.01,100,2021-04-14 14:57:00,VIRC
3.03,3.03,3.01,3.01,3900,2021-04-14 16:18:00,VIRC
3.04,3.04,3.04,3.04,200,2021-04-14 17:24:00,VIRC
3.045,3.05,3.01,3.05,5784,2021-04-14 17:27:00,VIRC
3.02,3.02,3.02,3.02,400,2021-04-14 17:50:00,VIRC
3.035,3.05,3.02,3.02,2539,2021-04-14 18:00:00,VIRC
3.05,3.09,3.02,3.02,7511,2021-04-14 18:01:00,VIRC
3.08,3.1,3.02,3.06,8300,2021-04-14 18:02:00,VIRC
3.02,3.06,3.02,3.02,7500,2021-04-14 18:03:00,VIRC
3.02,3.02,3.02,3.02,1200,2021-04-14 18:04:00,VIRC
3.04,3.04,3.04,3.04,392,2021-04-14 18:23:00,VIRC
3.05,3.05,3.04,3.04,900,2021-04-14 18:26:00,VIRC
3.04,3.04,3.03,3.03,500,2021-04-14 18:27:00,VIRC
3.04,3.04,3.04,3.04,100,2021-04-14 18:36:00,VIRC
3.04,3.04,3.04,3.04,200,2021-04-14 18:38:00,VIRC
3.05,3.05,3.02,3.02,700,2021-04-14 18:46:00,VIRC
3.04,3.04,3.04,3.04,400,2021-04-14 19:19:00,VIRC
3.02,3.02,3.02,3.02,200,2021-04-14 19:32:00,VIRC
3.02,3.08,3.02,3.08,300,2021-04-14 19:41:00,VIRC
3.04,3.04,3.04,3.04,221,2021-04-14 19:50:00,VIRC
3.04,3.04,3.04,3.04,516,2021-04-14 19:56:00,VIRC
3.09,3.09,3.09,3.09,218,2021-04-14 19:59:00,VIRC
3.25,3.25,3.25,3.25,500,2021-04-15 11:00:00,VIRC
3.3197,3.3197,3.3197,3.3197,300,2021-04-15 12:14:00,VIRC
3.2,3.2,3.2,3.2,300,2021-04-15 12:54:00,VIRC
3.24,3.25,3.24,3.25,478,2021-04-15 13:21:00,VIRC
3.25,3.25,3.25,3.25,300,2021-04-15 13:24:00,VIRC
3.25,3.25,3.25,3.25,100,2021-04-15 13:25:00,VIRC
3.27,3.27,3.27,3.27,100,2021-04-15 13:28:00,VIRC
3.27,3.27,3.27,3.27,300,2021-04-15 13:29:00,VIRC
3.25,3.38,3.22,3.315,19791,2021-04-15 13:30:00,VIRC
3.25,3.3703,3.25,3.3563,4264,2021-04-15 13:31:00,VIRC
3.3563,3.49,3.25,3.3899,16444,2021-04-15 13:32:00,VIRC
3.3,3.38,3.3,3.34,14060,2021-04-15 13:33:00,VIRC
3.3521,3.4813,3.34,3.48,16377,2021-04-15 13:34:00,VIRC
3.3443,3.467,3.34,3.34,24179,2021-04-15 13:35:00,VIRC
3.34,3.38,3.26,3.2823,11520,2021-04-15 13:36:00,VIRC
3.28,3.3499,3.28,3.29,7098,2021-04-15 13:37:00,VIRC
3.29,3.33,3.25,3.33,10100,2021-04-15 13:38:00,VIRC
3.25,3.3094,3.25,3.25,1400,2021-04-15 13:39:00,VIRC
3.29,3.33,3.29,3.29,1930,2021-04-15 13:40:00,VIRC
3.34,3.35,3.29,3.29,6810,2021-04-15 13:41:00,VIRC
3.29,3.3477,3.29,3.3477,701,2021-04-15 13:42:00,VIRC
3.35,3.35,3.34,3.34,1200,2021-04-15 13:43:00,VIRC
3.33,3.33,3.29,3.29,600,2021-04-15 13:44:00,VIRC
3.3,3.38,3.3,3.38,1610,2021-04-15 13:45:00,VIRC
3.33,3.3795,3.33,3.33,2500,2021-04-15 13:46:00,VIRC
3.345,3.37,3.345,3.37,300,2021-04-15 13:47:00,VIRC
3.35,3.38,3.33,3.38,848,2021-04-15 13:48:00,VIRC
3.36,3.36,3.33,3.33,1649,2021-04-15 13:49:00,VIRC
3.32,3.32,3.3,3.3,300,2021-04-15 13:50:00,VIRC
3.3006,3.3006,3.3,3.3,1000,2021-04-15 13:51:00,VIRC
3.3,3.3,3.29,3.3,1736,2021-04-15 13:52:00,VIRC
3.3,3.3,3.26,3.26,3962,2021-04-15 13:53:00,VIRC
3.2894,3.2999,3.26,3.2999,746,2021-04-15 13:54:00,VIRC
3.3,3.3,3.26,3.26,1700,2021-04-15 13:55:00,VIRC
3.28,3.3,3.26,3.26,2120,2021-04-15 13:56:00,VIRC
3.2935,3.2935,3.26,3.26,1100,2021-04-15 13:57:00,VIRC
3.28,3.28,3.28,3.28,782,2021-04-15 13:58:00,VIRC
3.26,3.27,3.26,3.26,1077,2021-04-15 13:59:00,VIRC
3.2741,3.275,3.26,3.26,682,2021-04-15 14:00:00,VIRC
3.26,3.26,3.26,3.26,100,2021-04-15 14:02:00,VIRC
3.29,3.29,3.2893,3.2893,200,2021-04-15 14:03:00,VIRC
3.2601,3.2601,3.2601,3.2601,100,2021-04-15 14:04:00,VIRC
3.287,3.287,3.26,3.26,901,2021-04-15 14:05:00,VIRC
