open,high,low,close,volume,datetime,symbol
28.2405,28.2405,28.2405,28.2405,201,2021-04-13 13:59:00,HTLFP
27.974,27.974,27.974,27.974,100,2021-04-13 15:58:00,HTLFP
27.97,27.97,27.97,27.97,100,2021-04-13 19:00:00,HTLFP
27.4607,27.4607,27.4607,27.4607,1000,2021-04-13 19:27:00,HTLFP
27.64,27.65,27.64,27.64,1000,2021-04-13 19:41:00,HTLFP
27.7,27.7,27.7,27.7,100,2021-04-13 19:50:00,HTLFP
27.7,27.7,27.7,27.7,200,2021-04-13 19:51:00,HTLFP
27.67,27.67,27.67,27.67,400,2021-04-13 19:53:00,HTLFP
27.6,27.6,27.6,27.6,200,2021-04-13 19:59:00,HTLFP
27.78,27.78,27.78,27.78,149,2021-04-14 13:30:00,HTLFP
27.75,27.75,27.75,27.75,434,2021-04-14 15:39:00,HTLFP
27.6,27.6,27.5999,27.6,700,2021-04-14 15:41:00,HTLFP
27.6,27.6,27.6,27.6,300,2021-04-14 15:42:00,HTLFP
27.4601,27.4601,27.4601,27.4601,1000,2021-04-14 15:52:00,HTLFP
27.75,27.75,27.75,27.75,400,2021-04-14 16:08:00,HTLFP
27.7499,27.7499,27.7499,27.7499,374,2021-04-14 16:25:00,HTLFP
27.7,27.7,27.7,27.7,300,2021-04-14 16:35:00,HTLFP
27.73,27.73,27.73,27.73,100,2021-04-14 17:03:00,HTLFP
27.6001,27.6001,27.6001,27.6001,1000,2021-04-14 18:36:00,HTLFP
27.6001,27.61,27.6001,27.61,1123,2021-04-14 19:09:00,HTLFP
27.61,27.61,27.6,27.6,319,2021-04-14 19:28:00,HTLFP
27.74,27.74,27.74,27.74,1130,2021-04-15 13:30:00,HTLFP
27.6,27.6,27.6,27.6,451,2021-04-15 13:41:00,HTLFP
27.75,27.75,27.75,27.75,943,2021-04-15 14:09:00,HTLFP
27.71,27.71,27.71,27.71,108,2021-04-15 14:41:00,HTLFP
27.74,27.75,27.7387,27.7387,1874,2021-04-15 15:54:00,HTLFP
27.75,27.75,27.75,27.75,300,2021-04-15 16:59:00,HTLFP
27.7404,27.7404,27.7404,27.7404,600,2021-04-15 17:16:00,HTLFP
27.75,27.75,27.75,27.75,200,2021-04-15 17:34:00,HTLFP
27.6501,27.6501,27.6501,27.6501,313,2021-04-15 17:40:00,HTLFP
27.75,27.75,27.75,27.75,700,2021-04-15 18:07:00,HTLFP
27.75,27.75,27.75,27.75,1000,2021-04-15 18:13:00,HTLFP
27.75,27.75,27.75,27.75,900,2021-04-15 18:14:00,HTLFP
27.83,27.83,27.83,27.83,100,2021-04-15 18:17:00,HTLFP
27.8361,27.8361,27.8361,27.8361,400,2021-04-15 18:52:00,HTLFP
27.77,27.8308,27.77,27.8308,410,2021-04-15 18:57:00,HTLFP
27.81,27.81,27.81,27.81,197,2021-04-15 20:00:00,HTLFP
27.79,27.79,27.79,27.79,110,2021-04-16 13:30:00,HTLFP
27.77,27.77,27.77,27.77,480,2021-04-16 13:51:00,HTLFP
27.55,27.55,27.55,27.55,400,2021-04-16 13:59:00,HTLFP
27.7999,27.8,27.77,27.785,1250,2021-04-16 14:30:00,HTLFP
27.8,27.8,27.8,27.8,100,2021-04-16 14:31:00,HTLFP
27.8999,27.8999,27.8999,27.8999,300,2021-04-16 15:04:00,HTLFP
27.9,27.9,27.9,27.9,300,2021-04-16 15:37:00,HTLFP
27.96,27.9999,27.89,27.945,1100,2021-04-16 15:40:00,HTLFP
27.94,27.94,27.94,27.94,200,2021-04-16 19:57:00,HTLFP
27.94,27.94,27.94,27.94,629,2021-04-16 20:00:00,HTLFP
27.89,27.89,27.89,27.89,133,2021-04-19 13:30:00,HTLFP
27.85,27.85,27.85,27.85,100,2021-04-19 14:07:00,HTLFP
28.0,28.0,28.0,28.0,2000,2021-04-19 14:23:00,HTLFP
27.97,28.0,27.93,27.93,2300,2021-04-19 14:26:00,HTLFP
27.9,27.9,27.9,27.9,200,2021-04-19 14:27:00,HTLFP
27.85,27.85,27.85,27.85,700,2021-04-19 18:47:00,HTLFP
27.61,27.95,27.55,27.95,4470,2021-04-20 13:45:00,HTLFP
27.5101,27.5101,27.5101,27.5101,1500,2021-04-20 14:03:00,HTLFP
27.6001,27.6001,27.6001,27.6001,1000,2021-04-20 14:21:00,HTLFP
27.89,27.9774,27.85,27.93,990,2021-04-20 15:09:00,HTLFP
27.6001,27.6001,27.6001,27.6001,100,2021-04-20 15:37:00,HTLFP
27.8,27.8,27.8,27.8,1000,2021-04-20 16:46:00,HTLFP
27.8,27.8,27.8,27.8,200,2021-04-20 16:47:00,HTLFP
27.6001,27.6001,27.6001,27.6001,370,2021-04-20 19:44:00,HTLFP
27.8999,27.8999,27.8999,27.8999,550,2021-04-21 13:56:00,HTLFP
27.8999,27.8999,27.8999,27.8999,800,2021-04-21 13:59:00,HTLFP
27.89,27.89,27.85,27.85,200,2021-04-21 14:00:00,HTLFP
27.82,27.84,27.82,27.84,500,2021-04-21 16:20:00,HTLFP
27.7501,27.76,27.75,27.76,562,2021-04-21 18:54:00,HTLFP
