open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,100,2021-04-13 10:25:00,TENX
1.94,1.94,1.94,1.94,100,2021-04-13 10:38:00,TENX
1.97,1.97,1.97,1.97,100,2021-04-13 11:00:00,TENX
1.96,1.96,1.95,1.95,300,2021-04-13 11:09:00,TENX
1.95,1.95,1.95,1.95,126,2021-04-13 11:11:00,TENX
1.93,1.93,1.93,1.93,196,2021-04-13 11:13:00,TENX
1.93,1.93,1.93,1.93,100,2021-04-13 11:17:00,TENX
1.94,1.94,1.94,1.94,100,2021-04-13 11:21:00,TENX
1.93,1.93,1.93,1.93,146,2021-04-13 11:22:00,TENX
1.95,1.95,1.95,1.95,100,2021-04-13 11:43:00,TENX
1.95,1.95,1.95,1.95,570,2021-04-13 11:47:00,TENX
1.96,1.96,1.96,1.96,100,2021-04-13 12:20:00,TENX
1.96,1.96,1.96,1.96,101,2021-04-13 12:46:00,TENX
1.96,1.96,1.96,1.96,1400,2021-04-13 13:13:00,TENX
1.9601,1.9601,1.9601,1.9601,214,2021-04-13 13:17:00,TENX
1.97,1.97,1.97,1.97,1400,2021-04-13 13:26:00,TENX
1.96,1.96,1.96,1.96,279,2021-04-13 13:28:00,TENX
2.02,2.02,2.0001,2.0001,3610,2021-04-13 13:30:00,TENX
2.0,2.0,1.9951,1.9951,1835,2021-04-13 13:32:00,TENX
1.9937,1.9937,1.99,1.99,850,2021-04-13 13:33:00,TENX
1.99,1.99,1.96,1.97,5792,2021-04-13 13:34:00,TENX
1.9553,1.9553,1.95,1.9513,529,2021-04-13 13:35:00,TENX
1.99,1.99,1.99,1.99,125,2021-04-13 13:37:00,TENX
1.9701,1.9701,1.9701,1.9701,120,2021-04-13 13:38:00,TENX
1.98,1.99,1.97,1.99,340,2021-04-13 13:39:00,TENX
1.97,1.971,1.95,1.95,22431,2021-04-13 13:40:00,TENX
1.9633,1.9799,1.96,1.9799,2311,2021-04-13 13:41:00,TENX
1.965,1.965,1.965,1.965,380,2021-04-13 13:42:00,TENX
1.96,1.96,1.96,1.96,800,2021-04-13 13:43:00,TENX
1.95,1.95,1.95,1.95,6007,2021-04-13 13:45:00,TENX
1.9424,1.9424,1.9424,1.9424,100,2021-04-13 13:46:00,TENX
1.95,1.9501,1.95,1.9501,535,2021-04-13 13:47:00,TENX
1.96,1.96,1.9501,1.96,3883,2021-04-13 13:48:00,TENX
1.9599,1.9599,1.9501,1.9501,2095,2021-04-13 13:49:00,TENX
1.955,1.96,1.955,1.96,400,2021-04-13 13:50:00,TENX
1.9616,1.97,1.96,1.97,466,2021-04-13 13:51:00,TENX
1.9617,1.9617,1.9617,1.9617,100,2021-04-13 13:53:00,TENX
1.97,1.97,1.97,1.97,110,2021-04-13 13:54:00,TENX
1.9601,1.9601,1.9601,1.9601,350,2021-04-13 13:55:00,TENX
1.97,1.97,1.9601,1.9601,259,2021-04-13 13:56:00,TENX
1.97,1.97,1.963,1.963,1079,2021-04-13 13:57:00,TENX
1.96,1.96,1.9301,1.95,33665,2021-04-13 13:58:00,TENX
1.95,1.95,1.9486,1.95,1390,2021-04-13 13:59:00,TENX
1.93,1.95,1.93,1.95,800,2021-04-13 14:00:00,TENX
1.96,1.96,1.96,1.96,100,2021-04-13 14:01:00,TENX
1.95,1.95,1.95,1.95,100,2021-04-13 14:02:00,TENX
1.96,1.96,1.96,1.96,100,2021-04-13 14:03:00,TENX
1.95,1.95,1.95,1.95,10277,2021-04-13 14:04:00,TENX
1.94,1.94,1.93,1.94,1969,2021-04-13 14:05:00,TENX
1.9346,1.94,1.9301,1.9301,1508,2021-04-13 14:06:00,TENX
1.94,1.94,1.936,1.936,900,2021-04-13 14:07:00,TENX
1.94,1.94,1.94,1.94,703,2021-04-13 14:08:00,TENX
1.94,1.94,1.9399,1.9399,6147,2021-04-13 14:09:00,TENX
1.93,1.94,1.93,1.935,1150,2021-04-13 14:10:00,TENX
1.94,1.94,1.93,1.93,1850,2021-04-13 14:11:00,TENX
1.9394,1.95,1.9394,1.94,2290,2021-04-13 14:12:00,TENX
1.94,1.94,1.93,1.931,6050,2021-04-13 14:13:00,TENX
1.95,1.95,1.93,1.95,2319,2021-04-13 14:14:00,TENX
1.93,1.95,1.93,1.95,3312,2021-04-13 14:15:00,TENX
1.95,1.95,1.945,1.95,500,2021-04-13 14:16:00,TENX
1.96,1.96,1.96,1.96,100,2021-04-13 14:18:00,TENX
1.9601,1.9601,1.96,1.96,725,2021-04-13 14:19:00,TENX
1.9501,1.9501,1.95,1.95,600,2021-04-13 14:21:00,TENX
1.95,1.95,1.94,1.94,1642,2021-04-13 14:22:00,TENX
1.9401,1.9401,1.9401,1.9401,1400,2021-04-13 14:23:00,TENX
1.9409,1.9409,1.9409,1.9409,1306,2021-04-13 14:25:00,TENX
1.94,1.96,1.94,1.94,4122,2021-04-13 14:26:00,TENX
1.961,1.961,1.9401,1.9401,700,2021-04-13 14:29:00,TENX
1.97,1.97,1.97,1.97,100,2021-04-13 14:30:00,TENX
1.95,1.95,1.95,1.95,2573,2021-04-13 14:31:00,TENX
1.95,1.95,1.9406,1.9406,944,2021-04-13 14:32:00,TENX
1.95,1.955,1.95,1.955,272,2021-04-13 14:33:00,TENX
1.94,1.9538,1.94,1.9538,1064,2021-04-13 14:36:00,TENX
1.9401,1.9401,1.9401,1.9401,200,2021-04-13 14:37:00,TENX
1.9524,1.9524,1.9524,1.9524,100,2021-04-13 14:45:00,TENX
1.97,1.97,1.97,1.97,100,2021-04-13 14:46:00,TENX
1.957,1.97,1.9501,1.9501,500,2021-04-13 14:48:00,TENX
1.9501,1.9501,1.9501,1.9501,100,2021-04-13 14:51:00,TENX
1.95,1.95,1.95,1.95,110,2021-04-13 14:52:00,TENX
1.95,1.95,1.95,1.95,1335,2021-04-13 14:54:00,TENX
1.9573,1.96,1.9573,1.9573,300,2021-04-13 14:56:00,TENX
1.96,1.96,1.96,1.96,1600,2021-04-13 14:58:00,TENX
1.952,1.96,1.952,1.96,230,2021-04-13 14:59:00,TENX
1.96,1.96,1.96,1.96,300,2021-04-13 15:03:00,TENX
1.955,1.955,1.955,1.955,1141,2021-04-13 15:06:00,TENX
1.95,1.961,1.95,1.961,4612,2021-04-13 15:14:00,TENX
1.95,1.95,1.95,1.95,625,2021-04-13 15:15:00,TENX
1.9506,1.9506,1.9506,1.9506,4600,2021-04-13 15:21:00,TENX
1.95,1.96,1.95,1.96,11603,2021-04-13 15:22:00,TENX
1.95,1.95,1.95,1.95,200,2021-04-13 15:23:00,TENX
1.95,1.95,1.95,1.95,465,2021-04-13 15:24:00,TENX
1.95,1.96,1.95,1.955,5306,2021-04-13 15:26:00,TENX
1.95,1.96,1.9475,1.96,2100,2021-04-13 15:27:00,TENX
1.95,1.95,1.95,1.95,200,2021-04-13 15:28:00,TENX
1.96,1.96,1.95,1.95,2400,2021-04-13 15:30:00,TENX
1.9571,1.9571,1.9571,1.9571,100,2021-04-13 15:32:00,TENX
1.96,1.96,1.95,1.95,3092,2021-04-13 15:37:00,TENX
1.95,1.95,1.95,1.95,200,2021-04-13 15:39:00,TENX
1.9422,1.9422,1.9422,1.9422,206,2021-04-13 15:40:00,TENX
1.9507,1.9507,1.9507,1.9507,139,2021-04-13 15:46:00,TENX
1.95,1.95,1.94,1.95,4052,2021-04-13 15:47:00,TENX
1.95,1.95,1.94,1.95,12983,2021-04-13 15:48:00,TENX
1.941,1.95,1.94,1.95,2431,2021-04-13 15:50:00,TENX
1.94,1.94,1.94,1.94,900,2021-04-13 15:51:00,TENX
1.9401,1.9414,1.9401,1.9414,556,2021-04-13 15:52:00,TENX
1.941,1.96,1.941,1.96,1300,2021-04-13 15:56:00,TENX
1.96,1.96,1.95,1.95,400,2021-04-13 15:58:00,TENX
1.95,1.95,1.95,1.95,511,2021-04-13 16:03:00,TENX
1.9517,1.9517,1.9517,1.9517,100,2021-04-13 16:06:00,TENX
1.95,1.95,1.95,1.95,142,2021-04-13 16:09:00,TENX
1.955,1.955,1.955,1.955,1030,2021-04-13 16:10:00,TENX
1.9501,1.9501,1.95,1.95,3389,2021-04-13 16:15:00,TENX
1.95,1.95,1.95,1.95,5100,2021-04-13 16:16:00,TENX
1.9511,1.9511,1.9511,1.9511,400,2021-04-13 16:17:00,TENX
1.95,1.9527,1.95,1.9507,2500,2021-04-13 16:18:00,TENX
1.9501,1.9501,1.9501,1.9501,100,2021-04-13 16:19:00,TENX
1.95,1.96,1.95,1.96,686,2021-04-13 16:20:00,TENX
1.94,1.94,1.94,1.94,100,2021-04-13 16:21:00,TENX
1.94,1.94,1.93,1.93,300,2021-04-13 16:22:00,TENX
1.9301,1.95,1.93,1.93,1549,2021-04-13 16:25:00,TENX
1.9348,1.9438,1.9348,1.9438,436,2021-04-13 16:26:00,TENX
1.96,1.96,1.9301,1.9301,10053,2021-04-13 16:27:00,TENX
1.93,1.93,1.93,1.93,197,2021-04-13 16:29:00,TENX
1.93,1.93,1.93,1.93,780,2021-04-13 16:30:00,TENX
1.9315,1.9315,1.9315,1.9315,1066,2021-04-13 16:35:00,TENX
1.93,1.93,1.93,1.93,100,2021-04-13 16:37:00,TENX
1.96,1.96,1.96,1.96,2500,2021-04-13 16:38:00,TENX
1.96,1.96,1.93,1.93,3500,2021-04-13 16:39:00,TENX
1.9523,1.9523,1.9523,1.9523,2500,2021-04-13 16:40:00,TENX
1.96,1.96,1.96,1.96,2500,2021-04-13 16:41:00,TENX
1.945,1.95,1.93,1.95,4020,2021-04-13 16:42:00,TENX
1.95,1.95,1.94,1.94,2700,2021-04-13 16:49:00,TENX
1.94,1.94,1.94,1.94,1500,2021-04-13 16:51:00,TENX
1.94,1.94,1.94,1.94,742,2021-04-13 16:54:00,TENX
