open,high,low,close,volume,datetime,symbol
156.0,156.0,152.45,152.45,7481,2021-04-13 13:30:00,CNXC
153.97,154.02,153.97,154.02,500,2021-04-13 13:31:00,CNXC
153.83,154.02,153.83,154.02,400,2021-04-13 13:32:00,CNXC
153.98,153.98,153.98,153.98,100,2021-04-13 13:33:00,CNXC
153.19,153.7,153.19,153.7,200,2021-04-13 13:34:00,CNXC
152.425,153.07,152.425,153.07,200,2021-04-13 13:35:00,CNXC
153.61,153.61,153.61,153.61,200,2021-04-13 13:36:00,CNXC
153.308,153.308,153.308,153.308,100,2021-04-13 13:38:00,CNXC
152.935,152.935,152.935,152.935,100,2021-04-13 13:39:00,CNXC
152.55,152.55,152.5206,152.5206,200,2021-04-13 13:42:00,CNXC
152.95,153.58,152.32,153.16,400,2021-04-13 13:43:00,CNXC
153.21,153.21,152.4098,152.4098,325,2021-04-13 13:44:00,CNXC
152.76,153.14,152.6875,153.14,800,2021-04-13 13:45:00,CNXC
152.82,152.82,152.775,152.775,400,2021-04-13 13:47:00,CNXC
152.23,152.23,152.23,152.23,100,2021-04-13 13:49:00,CNXC
152.14,152.14,152.14,152.14,100,2021-04-13 13:51:00,CNXC
152.43,152.61,152.39,152.39,1300,2021-04-13 13:52:00,CNXC
151.46,151.81,151.29,151.81,1700,2021-04-13 13:54:00,CNXC
152.045,152.31,152.045,152.31,200,2021-04-13 13:55:00,CNXC
152.01,152.01,152.01,152.01,100,2021-04-13 13:56:00,CNXC
152.01,152.01,152.01,152.01,136,2021-04-13 13:57:00,CNXC
151.8,151.8,151.8,151.8,100,2021-04-13 14:00:00,CNXC
152.0,152.09,152.0,152.09,200,2021-04-13 14:01:00,CNXC
151.865,151.865,151.865,151.865,100,2021-04-13 14:02:00,CNXC
151.23,151.23,151.23,151.23,100,2021-04-13 14:04:00,CNXC
151.28,151.998,151.28,151.998,1300,2021-04-13 14:06:00,CNXC
152.11,152.31,152.01,152.01,2600,2021-04-13 14:07:00,CNXC
152.01,152.01,152.01,152.01,100,2021-04-13 14:08:00,CNXC
151.79,151.79,151.79,151.79,200,2021-04-13 14:09:00,CNXC
152.015,152.13,152.015,152.13,400,2021-04-13 14:10:00,CNXC
152.265,152.55,152.265,152.55,200,2021-04-13 14:16:00,CNXC
152.2,152.2,152.17,152.17,220,2021-04-13 14:17:00,CNXC
152.51,152.5795,152.51,152.5795,600,2021-04-13 14:18:00,CNXC
152.68,152.68,152.68,152.68,100,2021-04-13 14:19:00,CNXC
152.925,154.12,152.9001,154.12,1600,2021-04-13 14:21:00,CNXC
153.77,153.77,153.751,153.751,314,2021-04-13 14:22:00,CNXC
153.765,154.1,153.645,154.1,893,2021-04-13 14:23:00,CNXC
153.605,153.93,153.605,153.93,200,2021-04-13 14:27:00,CNXC
153.555,153.555,153.555,153.555,100,2021-04-13 14:30:00,CNXC
153.845,154.93,153.845,154.93,1000,2021-04-13 14:31:00,CNXC
154.845,155.18,154.62,154.62,1300,2021-04-13 14:32:00,CNXC
154.965,154.965,154.965,154.965,100,2021-04-13 14:33:00,CNXC
154.845,155.14,154.845,155.14,200,2021-04-13 14:35:00,CNXC
154.895,154.895,154.895,154.895,100,2021-04-13 14:37:00,CNXC
154.91,155.7,154.82,155.34,1600,2021-04-13 14:39:00,CNXC
155.34,155.45,155.34,155.45,200,2021-04-13 14:40:00,CNXC
155.49,155.57,155.49,155.57,517,2021-04-13 14:42:00,CNXC
155.94,156.09,155.5,156.09,1252,2021-04-13 14:43:00,CNXC
155.87,155.87,155.19,155.46,1300,2021-04-13 14:44:00,CNXC
155.56,155.56,155.56,155.56,100,2021-04-13 14:45:00,CNXC
155.44,155.44,155.39,155.39,300,2021-04-13 14:47:00,CNXC
154.84,154.84,154.83,154.83,200,2021-04-13 14:49:00,CNXC
154.37,154.78,154.3406,154.78,392,2021-04-13 14:51:00,CNXC
154.37,154.665,154.14,154.14,1000,2021-04-13 14:52:00,CNXC
154.21,154.92,154.21,154.92,700,2021-04-13 14:54:00,CNXC
154.27,154.27,154.27,154.27,200,2021-04-13 14:55:00,CNXC
154.765,154.765,154.765,154.765,100,2021-04-13 14:56:00,CNXC
155.1,155.1,155.1,155.1,100,2021-04-13 14:59:00,CNXC
154.855,154.855,154.604,154.855,500,2021-04-13 15:05:00,CNXC
154.27,154.4,153.935,153.935,983,2021-04-13 15:08:00,CNXC
153.46,154.09,153.46,154.09,1066,2021-04-13 15:10:00,CNXC
153.83,153.83,153.83,153.83,100,2021-04-13 15:13:00,CNXC
153.65,153.65,153.6,153.6,200,2021-04-13 15:15:00,CNXC
153.46,153.46,153.45,153.45,300,2021-04-13 15:17:00,CNXC
152.27,153.24,152.27,153.065,700,2021-04-13 15:18:00,CNXC
153.36,153.48,153.36,153.48,300,2021-04-13 15:20:00,CNXC
152.83,153.53,152.825,153.53,2700,2021-04-13 15:25:00,CNXC
153.66,153.97,153.66,153.97,300,2021-04-13 15:26:00,CNXC
