open,high,low,close,volume,datetime,symbol
8.02,8.02,8.02,8.02,203,2021-04-13 08:31:00,BLCT
8.06,8.06,8.06,8.06,150,2021-04-13 09:14:00,BLCT
8.18,8.18,8.08,8.08,1200,2021-04-13 13:30:00,BLCT
8.1984,8.1984,8.1984,8.1984,100,2021-04-13 13:32:00,BLCT
8.1643,8.1643,8.1643,8.1643,100,2021-04-13 13:37:00,BLCT
8.12,8.12,8.1,8.1,1995,2021-04-13 13:39:00,BLCT
8.2432,8.2432,8.1,8.1,388,2021-04-13 13:40:00,BLCT
8.26,8.26,8.11,8.11,2003,2021-04-13 13:41:00,BLCT
8.12,8.12,8.12,8.12,532,2021-04-13 13:48:00,BLCT
8.15,8.15,8.15,8.15,200,2021-04-13 13:51:00,BLCT
8.1973,8.1973,8.1973,8.1973,100,2021-04-13 13:56:00,BLCT
8.185,8.185,8.185,8.185,400,2021-04-13 14:00:00,BLCT
8.19,8.19,8.19,8.19,100,2021-04-13 14:01:00,BLCT
8.1866,8.1866,8.1866,8.1866,205,2021-04-13 14:02:00,BLCT
8.2,8.2,8.18,8.18,797,2021-04-13 14:03:00,BLCT
8.15,8.15,8.12,8.12,10005,2021-04-13 14:06:00,BLCT
8.1965,8.1965,8.1965,8.1965,100,2021-04-13 14:12:00,BLCT
8.13,8.13,8.12,8.13,1150,2021-04-13 14:23:00,BLCT
8.18,8.26,8.12,8.25,5145,2021-04-13 14:28:00,BLCT
8.24,8.24,8.24,8.24,229,2021-04-13 14:30:00,BLCT
8.2365,8.2365,8.15,8.15,600,2021-04-13 14:31:00,BLCT
8.1532,8.23,8.1532,8.23,1303,2021-04-13 14:34:00,BLCT
8.24,8.24,8.24,8.24,700,2021-04-13 14:36:00,BLCT
8.24,8.25,8.24,8.24,800,2021-04-13 14:37:00,BLCT
8.24,8.25,8.24,8.24,800,2021-04-13 14:38:00,BLCT
8.24,8.24,8.24,8.24,300,2021-04-13 14:39:00,BLCT
8.24,8.25,8.24,8.25,350,2021-04-13 14:40:00,BLCT
8.24,8.24,8.24,8.24,500,2021-04-13 14:42:00,BLCT
8.24,8.24,8.21,8.21,400,2021-04-13 14:43:00,BLCT
8.2,8.2,8.2,8.2,200,2021-04-13 14:44:00,BLCT
8.2,8.21,8.2,8.21,500,2021-04-13 14:45:00,BLCT
8.24,8.24,8.24,8.24,200,2021-04-13 14:46:00,BLCT
8.2163,8.2163,8.2163,8.2163,200,2021-04-13 14:47:00,BLCT
8.23,8.23,8.2,8.23,960,2021-04-13 14:48:00,BLCT
8.15,8.15,8.15,8.15,450,2021-04-13 14:51:00,BLCT
8.15,8.15,8.15,8.15,196,2021-04-13 14:56:00,BLCT
8.2,8.2,8.2,8.2,100,2021-04-13 15:00:00,BLCT
8.16,8.16,8.15,8.15,1900,2021-04-13 15:07:00,BLCT
8.2,8.2,8.15,8.15,250,2021-04-13 15:22:00,BLCT
8.19,8.2,8.19,8.2,300,2021-04-13 15:23:00,BLCT
8.16,8.16,8.16,8.16,100,2021-04-13 15:24:00,BLCT
8.15,8.15,8.15,8.15,667,2021-04-13 15:26:00,BLCT
8.18,8.18,8.15,8.15,1600,2021-04-13 15:28:00,BLCT
8.15,8.15,8.15,8.15,200,2021-04-13 15:29:00,BLCT
8.18,8.18,8.18,8.18,100,2021-04-13 15:31:00,BLCT
8.17,8.17,8.17,8.17,100,2021-04-13 15:39:00,BLCT
8.12,8.15,8.12,8.15,1200,2021-04-13 15:41:00,BLCT
8.12,8.15,8.12,8.15,3742,2021-04-13 15:42:00,BLCT
8.15,8.17,8.15,8.15,2972,2021-04-13 15:56:00,BLCT
8.17,8.17,8.1683,8.17,984,2021-04-13 15:57:00,BLCT
8.17,8.2,8.17,8.2,2403,2021-04-13 15:58:00,BLCT
8.21,8.21,8.21,8.21,100,2021-04-13 16:01:00,BLCT
8.18,8.18,8.17,8.17,1980,2021-04-13 16:02:00,BLCT
8.18,8.18,8.18,8.18,600,2021-04-13 16:23:00,BLCT
8.18,8.18,8.18,8.18,100,2021-04-13 16:24:00,BLCT
8.18,8.18,8.18,8.18,200,2021-04-13 16:26:00,BLCT
8.18,8.18,8.18,8.18,173,2021-04-13 16:32:00,BLCT
8.2,8.2,8.198,8.198,1100,2021-04-13 16:40:00,BLCT
8.19,8.19,8.19,8.19,100,2021-04-13 16:55:00,BLCT
8.2,8.2,8.2,8.2,100,2021-04-13 16:58:00,BLCT
8.17,8.2,8.11,8.19,9885,2021-04-13 16:59:00,BLCT
8.14,8.18,8.05,8.05,16592,2021-04-13 17:00:00,BLCT
8.08,8.08,8.08,8.08,125,2021-04-13 17:01:00,BLCT
8.1168,8.1168,8.1168,8.1168,950,2021-04-13 17:04:00,BLCT
8.12,8.14,8.12,8.14,1100,2021-04-13 17:05:00,BLCT
8.12,8.12,8.1,8.1,2700,2021-04-13 17:09:00,BLCT
8.155,8.155,8.155,8.155,200,2021-04-13 17:12:00,BLCT
8.11,8.12,8.09,8.09,2125,2021-04-13 17:13:00,BLCT
8.06,8.1,8.04,8.08,6246,2021-04-13 17:14:00,BLCT
