open,high,low,close,volume,datetime,symbol
25.45,25.45,25.45,25.45,100,2021-04-13 13:03:00,BSJN
25.37,25.37,25.37,25.37,1096,2021-04-13 13:30:00,BSJN
25.37,25.37,25.37,25.37,100,2021-04-13 13:31:00,BSJN
25.36,25.36,25.36,25.36,500,2021-04-13 13:33:00,BSJN
25.354,25.354,25.354,25.354,500,2021-04-13 13:35:00,BSJN
25.3561,25.3561,25.3561,25.3561,247,2021-04-13 13:36:00,BSJN
25.3518,25.3518,25.3518,25.3518,1570,2021-04-13 13:48:00,BSJN
25.3599,25.3599,25.3599,25.3599,250,2021-04-13 13:49:00,BSJN
25.3585,25.3585,25.3585,25.3585,2000,2021-04-13 14:02:00,BSJN
25.36,25.36,25.36,25.36,1000,2021-04-13 14:21:00,BSJN
25.355,25.355,25.355,25.355,158,2021-04-13 14:29:00,BSJN
25.35,25.35,25.35,25.35,800,2021-04-13 14:38:00,BSJN
25.35,25.35,25.35,25.35,12323,2021-04-13 14:39:00,BSJN
25.36,25.36,25.353,25.353,805,2021-04-13 14:40:00,BSJN
25.359,25.36,25.359,25.359,1000,2021-04-13 14:42:00,BSJN
25.355,25.355,25.355,25.355,352,2021-04-13 14:46:00,BSJN
25.3558,25.3558,25.3558,25.3558,118,2021-04-13 14:48:00,BSJN
25.3562,25.3562,25.3562,25.3562,400,2021-04-13 14:50:00,BSJN
25.355,25.355,25.355,25.355,110,2021-04-13 14:51:00,BSJN
25.356,25.356,25.356,25.356,197,2021-04-13 14:54:00,BSJN
25.36,25.36,25.36,25.36,500,2021-04-13 15:11:00,BSJN
25.355,25.355,25.355,25.355,350,2021-04-13 15:13:00,BSJN
25.3563,25.36,25.3563,25.36,402,2021-04-13 15:14:00,BSJN
25.36,25.36,25.36,25.36,7100,2021-04-13 15:18:00,BSJN
25.365,25.365,25.365,25.365,100,2021-04-13 15:39:00,BSJN
25.3699,25.3699,25.3699,25.3699,142,2021-04-13 15:46:00,BSJN
25.3607,25.3607,25.36,25.36,4061,2021-04-13 15:49:00,BSJN
25.365,25.365,25.365,25.365,114,2021-04-13 15:56:00,BSJN
25.37,25.37,25.37,25.37,100,2021-04-13 16:00:00,BSJN
25.37,25.37,25.37,25.37,400,2021-04-13 16:11:00,BSJN
25.37,25.37,25.37,25.37,100,2021-04-13 16:29:00,BSJN
25.3601,25.37,25.3601,25.37,2609,2021-04-13 16:49:00,BSJN
25.37,25.37,25.37,25.37,100,2021-04-13 17:10:00,BSJN
