open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,100,2021-04-13 10:50:00,CJJD
1.07,1.07,1.06,1.06,1110,2021-04-13 11:36:00,CJJD
1.06,1.06,1.06,1.06,100,2021-04-13 13:28:00,CJJD
1.04,1.07,1.04,1.07,8590,2021-04-13 13:30:00,CJJD
1.06,1.06,1.06,1.06,200,2021-04-13 13:31:00,CJJD
1.05,1.06,1.05,1.06,236,2021-04-13 13:33:00,CJJD
1.06,1.06,1.06,1.06,100,2021-04-13 13:37:00,CJJD
1.041,1.06,1.041,1.06,3272,2021-04-13 13:38:00,CJJD
1.06,1.06,1.06,1.06,100,2021-04-13 13:40:00,CJJD
1.05,1.05,1.04,1.04,200,2021-04-13 13:45:00,CJJD
1.0401,1.05,1.04,1.05,4100,2021-04-13 13:46:00,CJJD
1.05,1.05,1.05,1.05,1500,2021-04-13 13:48:00,CJJD
1.05,1.05,1.0499,1.0499,3150,2021-04-13 13:49:00,CJJD
1.05,1.05,1.0401,1.0401,1160,2021-04-13 13:50:00,CJJD
1.04,1.04,1.04,1.04,200,2021-04-13 13:56:00,CJJD
1.04,1.05,1.04,1.05,270,2021-04-13 13:58:00,CJJD
1.0401,1.0401,1.0401,1.0401,262,2021-04-13 13:59:00,CJJD
1.04,1.04,1.04,1.04,10101,2021-04-13 14:03:00,CJJD
1.03,1.03,1.03,1.03,11457,2021-04-13 14:04:00,CJJD
1.0371,1.0388,1.03,1.0388,10600,2021-04-13 14:05:00,CJJD
1.03,1.0386,1.03,1.0386,910,2021-04-13 14:06:00,CJJD
1.03,1.03,1.03,1.03,1292,2021-04-13 14:08:00,CJJD
1.03,1.03,1.03,1.03,500,2021-04-13 14:09:00,CJJD
1.03,1.03,1.03,1.03,200,2021-04-13 14:12:00,CJJD
1.0381,1.0381,1.03,1.03,4400,2021-04-13 14:16:00,CJJD
1.04,1.04,1.04,1.04,212,2021-04-13 14:17:00,CJJD
1.03,1.03,1.03,1.03,100,2021-04-13 14:18:00,CJJD
1.0308,1.0308,1.03,1.03,276,2021-04-13 14:19:00,CJJD
1.03,1.032,1.03,1.032,1600,2021-04-13 14:20:00,CJJD
1.04,1.04,1.03,1.03,450,2021-04-13 14:22:00,CJJD
1.03,1.03,1.03,1.03,100,2021-04-13 14:24:00,CJJD
1.04,1.0597,1.03,1.0597,31503,2021-04-13 14:26:00,CJJD
1.05,1.05,1.04,1.04,4100,2021-04-13 14:28:00,CJJD
1.045,1.05,1.045,1.05,700,2021-04-13 14:31:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 14:33:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 14:34:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 14:35:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 14:36:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 14:37:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 14:38:00,CJJD
1.04,1.04,1.04,1.04,1427,2021-04-13 14:39:00,CJJD
1.0394,1.0394,1.0394,1.0394,800,2021-04-13 14:40:00,CJJD
1.03,1.04,1.03,1.04,1600,2021-04-13 14:41:00,CJJD
1.05,1.05,1.05,1.05,2040,2021-04-13 14:46:00,CJJD
1.0499,1.0499,1.0499,1.0499,100,2021-04-13 14:49:00,CJJD
1.0401,1.0401,1.04,1.04,3089,2021-04-13 14:51:00,CJJD
1.05,1.05,1.05,1.05,3200,2021-04-13 14:55:00,CJJD
1.045,1.045,1.045,1.045,1400,2021-04-13 14:56:00,CJJD
1.0405,1.0405,1.04,1.04,4500,2021-04-13 14:59:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 15:04:00,CJJD
1.045,1.045,1.04,1.04,250,2021-04-13 15:11:00,CJJD
1.04,1.04,1.04,1.04,100,2021-04-13 15:13:00,CJJD
1.04,1.05,1.04,1.04,1190,2021-04-13 15:17:00,CJJD
1.045,1.045,1.045,1.045,200,2021-04-13 15:19:00,CJJD
1.0401,1.0401,1.04,1.04,1200,2021-04-13 15:21:00,CJJD
1.0413,1.0413,1.04,1.04,3303,2021-04-13 15:28:00,CJJD
1.05,1.05,1.04,1.04,628,2021-04-13 15:30:00,CJJD
1.0499,1.0499,1.0499,1.0499,125,2021-04-13 15:41:00,CJJD
1.0401,1.0401,1.04,1.04,3000,2021-04-13 15:43:00,CJJD
1.045,1.045,1.045,1.045,100,2021-04-13 15:45:00,CJJD
1.0427,1.0427,1.04,1.04,200,2021-04-13 15:46:00,CJJD
1.04,1.045,1.04,1.045,800,2021-04-13 15:49:00,CJJD
