open,high,low,close,volume,datetime,symbol
23.05,23.05,23.05,23.05,85373,2021-04-13 18:57:00,PTVCA
22.92,22.92,22.92,22.92,200,2021-04-14 19:40:00,PTVCA
22.95,22.95,22.95,22.95,120,2021-04-19 20:00:00,PTVCA
22.93,22.93,22.93,22.93,100,2021-04-22 15:01:00,PTVCA
23.095,23.095,23.095,23.095,900,2021-04-26 18:48:00,PTVCA
22.95,22.95,22.95,22.95,500,2021-04-28 14:16:00,PTVCA
22.92,22.92,22.92,22.92,1000,2021-04-28 14:22:00,PTVCA
22.95,22.95,22.95,22.95,200,2021-04-28 14:33:00,PTVCA
22.95,22.95,22.95,22.95,200,2021-04-28 14:34:00,PTVCA
22.92,22.92,22.92,22.92,200,2021-04-28 14:50:00,PTVCA
22.95,22.95,22.95,22.95,940,2021-04-28 15:17:00,PTVCA
22.95,23.0,22.95,23.0,39410,2021-04-28 15:24:00,PTVCA
23.0,23.0,23.0,23.0,15279,2021-04-28 15:27:00,PTVCA
