open,high,low,close,volume,datetime,symbol
246.24,246.24,246.24,246.24,100,2021-04-13 14:52:00,NWLI
246.32,246.32,246.32,246.32,100,2021-04-13 14:59:00,NWLI
250.0,250.0,250.0,250.0,100,2021-04-13 17:47:00,NWLI
246.365,246.365,246.365,246.365,100,2021-04-13 19:57:00,NWLI
245.05,245.05,245.05,245.05,901,2021-04-13 20:00:00,NWLI
245.98,245.98,244.52,244.52,300,2021-04-14 14:25:00,NWLI
245.9999,245.9999,245.9999,245.9999,100,2021-04-14 15:33:00,NWLI
243.878,245.0367,243.878,245.0367,342,2021-04-14 17:21:00,NWLI
244.8,244.8,244.8,244.8,100,2021-04-14 19:08:00,NWLI
244.45,244.735,244.45,244.735,200,2021-04-14 19:23:00,NWLI
243.85,243.85,243.85,243.85,100,2021-04-14 19:30:00,NWLI
243.43,243.43,243.43,243.43,100,2021-04-14 19:32:00,NWLI
242.89,242.89,242.89,242.89,100,2021-04-14 19:41:00,NWLI
243.82,243.82,243.82,243.82,100,2021-04-14 19:49:00,NWLI
247.98,247.98,247.98,247.98,200,2021-04-14 19:56:00,NWLI
249.0,249.0,249.0,249.0,200,2021-04-14 19:57:00,NWLI
249.0,249.0,249.0,249.0,100,2021-04-14 19:58:00,NWLI
246.9,246.9,246.9,246.9,1373,2021-04-14 20:00:00,NWLI
243.25,243.25,243.25,243.25,100,2021-04-15 15:20:00,NWLI
245.0,245.0,245.0,245.0,165,2021-04-15 15:31:00,NWLI
246.0,246.0,246.0,246.0,100,2021-04-15 18:24:00,NWLI
242.94,242.94,242.94,242.94,357,2021-04-15 20:00:00,NWLI
242.94,242.94,242.94,242.94,100,2021-04-15 20:04:00,NWLI
244.95,244.95,244.95,244.95,255,2021-04-16 13:30:00,NWLI
246.96,246.96,246.941,246.941,200,2021-04-16 13:31:00,NWLI
246.02,248.94,246.001,248.921,400,2021-04-16 13:32:00,NWLI
246.0,246.0,246.0,246.0,271,2021-04-16 16:34:00,NWLI
246.0,246.0,246.0,246.0,269,2021-04-16 16:37:00,NWLI
240.035,240.035,240.035,240.035,100,2021-04-16 16:43:00,NWLI
242.0,242.0,242.0,242.0,115,2021-04-16 19:31:00,NWLI
241.845,241.845,241.845,241.845,100,2021-04-16 19:55:00,NWLI
241.69,241.69,241.69,241.69,100,2021-04-16 19:56:00,NWLI
240.69,240.69,240.69,240.69,576,2021-04-16 20:00:00,NWLI
242.47,242.47,242.47,242.47,114,2021-04-19 13:30:00,NWLI
240.37,240.37,240.37,240.37,120,2021-04-19 19:59:00,NWLI
237.99,237.99,237.99,237.99,1171,2021-04-19 20:00:00,NWLI
235.4072,235.4072,235.4072,235.4072,150,2021-04-20 14:11:00,NWLI
238.0,238.0,238.0,238.0,165,2021-04-20 14:26:00,NWLI
236.33,236.33,236.33,236.33,100,2021-04-20 14:51:00,NWLI
231.815,231.815,231.815,231.815,100,2021-04-20 18:50:00,NWLI
235.0,235.0,235.0,235.0,175,2021-04-20 19:51:00,NWLI
233.22,233.22,233.22,233.22,797,2021-04-20 20:00:00,NWLI
233.22,233.22,233.22,233.22,100,2021-04-21 14:32:00,NWLI
233.78,233.78,233.78,233.78,100,2021-04-21 15:27:00,NWLI
234.0,234.0,234.0,234.0,300,2021-04-21 15:28:00,NWLI
233.54,233.54,233.54,233.54,160,2021-04-21 15:39:00,NWLI
236.0,236.0,236.0,236.0,273,2021-04-21 15:54:00,NWLI
236.195,236.195,236.195,236.195,100,2021-04-21 16:01:00,NWLI
236.5,236.6,236.5,236.6,290,2021-04-21 16:32:00,NWLI
236.5,236.5,236.5,236.5,100,2021-04-21 17:06:00,NWLI
237.3,237.3,237.3,237.3,100,2021-04-21 19:42:00,NWLI
237.31,237.31,237.31,237.31,100,2021-04-21 19:47:00,NWLI
237.3,237.3,237.3,237.3,545,2021-04-21 19:50:00,NWLI
233.87,233.87,233.87,233.87,669,2021-04-21 20:00:00,NWLI
229.49,229.49,229.49,229.49,100,2021-04-22 17:43:00,NWLI
229.1771,229.48,229.1771,229.48,210,2021-04-22 18:08:00,NWLI
227.27,227.27,227.27,227.27,100,2021-04-22 19:16:00,NWLI
227.7631,227.7631,227.06,227.06,753,2021-04-22 19:19:00,NWLI
226.37,226.37,226.37,226.37,100,2021-04-22 19:22:00,NWLI
224.795,224.795,224.795,224.795,110,2021-04-22 19:53:00,NWLI
226.88,226.88,226.88,226.88,100,2021-04-22 19:55:00,NWLI
227.5459,227.78,227.5459,227.78,200,2021-04-22 19:57:00,NWLI
227.0,227.0,227.0,227.0,100,2021-04-22 19:58:00,NWLI
227.83,227.83,227.83,227.83,673,2021-04-22 20:00:00,NWLI
231.97,231.97,231.951,231.951,200,2021-04-23 13:39:00,NWLI
230.98,230.98,230.98,230.98,200,2021-04-23 15:37:00,NWLI
230.98,230.98,230.98,230.98,100,2021-04-23 16:05:00,NWLI
230.71,230.71,230.71,230.71,100,2021-04-23 16:29:00,NWLI
228.51,228.51,228.51,228.51,188,2021-04-23 18:11:00,NWLI
229.66,229.66,229.66,229.66,100,2021-04-23 18:55:00,NWLI
228.55,230.0,228.55,230.0,700,2021-04-23 19:44:00,NWLI
228.83,230.0,228.83,230.0,200,2021-04-23 19:45:00,NWLI
230.0,230.0,230.0,230.0,100,2021-04-23 19:49:00,NWLI
231.78,231.82,231.78,231.82,200,2021-04-23 19:53:00,NWLI
231.65,231.65,231.65,231.65,100,2021-04-23 19:56:00,NWLI
230.5,230.5,230.5,230.5,200,2021-04-23 19:57:00,NWLI
