open,high,low,close,volume,datetime,symbol
2.64,2.64,2.64,2.64,190,2021-04-13 12:05:00,ADTX
2.66,2.66,2.6501,2.6501,2727,2021-04-13 13:30:00,ADTX
2.6712,2.6712,2.6712,2.6712,200,2021-04-13 13:31:00,ADTX
2.6501,2.6501,2.6501,2.6501,1531,2021-04-13 13:32:00,ADTX
2.7463,2.7463,2.7463,2.7463,250,2021-04-13 13:33:00,ADTX
2.75,2.75,2.75,2.75,300,2021-04-13 13:35:00,ADTX
2.67,2.67,2.6601,2.67,600,2021-04-13 13:36:00,ADTX
2.67,2.67,2.67,2.67,300,2021-04-13 13:37:00,ADTX
2.67,2.67,2.67,2.67,100,2021-04-13 13:38:00,ADTX
2.67,2.67,2.67,2.67,100,2021-04-13 13:40:00,ADTX
2.68,2.68,2.68,2.68,100,2021-04-13 13:43:00,ADTX
2.68,2.68,2.68,2.68,100,2021-04-13 13:44:00,ADTX
2.65,2.66,2.63,2.66,5581,2021-04-13 13:45:00,ADTX
2.67,2.67,2.66,2.67,1100,2021-04-13 13:46:00,ADTX
2.64,2.65,2.64,2.64,600,2021-04-13 13:48:00,ADTX
2.64,2.64,2.64,2.64,814,2021-04-13 13:50:00,ADTX
2.66,2.6694,2.66,2.6694,5848,2021-04-13 13:51:00,ADTX
2.6571,2.6571,2.6571,2.6571,300,2021-04-13 13:52:00,ADTX
2.68,2.68,2.68,2.68,100,2021-04-13 13:54:00,ADTX
2.68,2.72,2.68,2.72,10400,2021-04-13 13:56:00,ADTX
2.69,2.7,2.69,2.7,451,2021-04-13 13:57:00,ADTX
2.71,2.71,2.69,2.69,200,2021-04-13 13:58:00,ADTX
2.6626,2.67,2.6459,2.6459,1506,2021-04-13 13:59:00,ADTX
2.7,2.7,2.67,2.69,1849,2021-04-13 14:00:00,ADTX
2.67,2.67,2.67,2.67,1200,2021-04-13 14:01:00,ADTX
2.69,2.69,2.69,2.69,1600,2021-04-13 14:02:00,ADTX
2.69,2.69,2.69,2.69,150,2021-04-13 14:03:00,ADTX
2.6401,2.6401,2.6401,2.6401,6000,2021-04-13 14:04:00,ADTX
2.68,2.68,2.68,2.68,1000,2021-04-13 14:05:00,ADTX
2.69,2.69,2.69,2.69,400,2021-04-13 14:06:00,ADTX
2.72,2.72,2.7069,2.7069,600,2021-04-13 14:07:00,ADTX
2.73,2.73,2.71,2.71,1750,2021-04-13 14:08:00,ADTX
2.74,2.74,2.7106,2.7106,400,2021-04-13 14:09:00,ADTX
2.71,2.71,2.7,2.71,1222,2021-04-13 14:10:00,ADTX
2.72,2.72,2.68,2.72,2569,2021-04-13 14:11:00,ADTX
2.69,2.7,2.69,2.6904,2750,2021-04-13 14:12:00,ADTX
2.69,2.7,2.6701,2.7,2232,2021-04-13 14:13:00,ADTX
2.7,2.75,2.7,2.73,2614,2021-04-13 14:14:00,ADTX
2.75,2.75,2.72,2.75,4400,2021-04-13 14:15:00,ADTX
2.75,2.76,2.74,2.76,3741,2021-04-13 14:16:00,ADTX
2.76,2.76,2.75,2.76,1800,2021-04-13 14:17:00,ADTX
2.76,2.76,2.76,2.76,9293,2021-04-13 14:18:00,ADTX
2.77,2.77,2.76,2.77,1955,2021-04-13 14:19:00,ADTX
2.77,2.78,2.77,2.78,14078,2021-04-13 14:20:00,ADTX
2.78,2.78,2.78,2.78,2000,2021-04-13 14:21:00,ADTX
2.7501,2.76,2.75,2.75,2550,2021-04-13 14:23:00,ADTX
2.72,2.8,2.72,2.8,11846,2021-04-13 14:29:00,ADTX
2.79,2.79,2.7777,2.79,1000,2021-04-13 14:31:00,ADTX
2.755,2.755,2.755,2.755,1000,2021-04-13 14:32:00,ADTX
2.7225,2.7893,2.7225,2.7835,2100,2021-04-13 14:34:00,ADTX
2.741,2.7855,2.741,2.7855,2000,2021-04-13 14:37:00,ADTX
2.77,2.77,2.755,2.77,791,2021-04-13 14:38:00,ADTX
2.7824,2.7824,2.7824,2.7824,200,2021-04-13 14:39:00,ADTX
2.7586,2.7586,2.7586,2.7586,200,2021-04-13 14:42:00,ADTX
2.7545,2.7545,2.7201,2.7201,620,2021-04-13 14:55:00,ADTX
2.79,2.79,2.79,2.79,200,2021-04-13 15:00:00,ADTX
2.785,2.8,2.785,2.8,300,2021-04-13 15:02:00,ADTX
2.7801,2.7801,2.7801,2.7801,1000,2021-04-13 15:27:00,ADTX
2.7801,2.7801,2.7801,2.7801,2000,2021-04-13 15:28:00,ADTX
2.7801,2.7801,2.7801,2.7801,3000,2021-04-13 15:30:00,ADTX
2.78,2.79,2.78,2.79,3829,2021-04-13 15:32:00,ADTX
2.79,2.79,2.79,2.79,200,2021-04-13 15:33:00,ADTX
2.78,2.78,2.78,2.78,717,2021-04-13 15:34:00,ADTX
2.7814,2.8,2.7814,2.8,335,2021-04-13 15:36:00,ADTX
2.8,2.8,2.79,2.79,400,2021-04-13 15:44:00,ADTX
2.78,2.78,2.78,2.78,291,2021-04-13 15:52:00,ADTX
2.78,2.78,2.78,2.78,1000,2021-04-13 15:53:00,ADTX
2.78,2.78,2.78,2.78,704,2021-04-13 16:04:00,ADTX
2.7623,2.7623,2.7623,2.7623,761,2021-04-13 16:11:00,ADTX
2.73,2.73,2.73,2.73,1500,2021-04-13 16:14:00,ADTX
2.73,2.73,2.73,2.73,500,2021-04-13 16:18:00,ADTX
2.7302,2.7302,2.7302,2.7302,1000,2021-04-13 16:26:00,ADTX
2.7317,2.7317,2.7317,2.7317,200,2021-04-13 16:34:00,ADTX
2.73,2.78,2.73,2.78,1200,2021-04-13 16:35:00,ADTX
2.7413,2.7413,2.7413,2.7413,100,2021-04-13 16:38:00,ADTX
2.77,2.77,2.77,2.77,8754,2021-04-13 16:40:00,ADTX
2.77,2.77,2.77,2.77,1078,2021-04-13 16:41:00,ADTX
2.76,2.762,2.76,2.762,200,2021-04-13 16:45:00,ADTX
2.77,2.77,2.77,2.77,100,2021-04-13 16:47:00,ADTX
2.76,2.76,2.76,2.76,271,2021-04-13 16:59:00,ADTX
2.7524,2.7524,2.7524,2.7524,1000,2021-04-13 17:06:00,ADTX
2.76,2.76,2.76,2.76,3000,2021-04-13 17:10:00,ADTX
2.76,2.76,2.76,2.76,500,2021-04-13 17:21:00,ADTX
2.7531,2.7531,2.7531,2.7531,300,2021-04-13 17:22:00,ADTX
2.77,2.77,2.77,2.77,200,2021-04-13 17:25:00,ADTX
2.77,2.77,2.7698,2.7698,200,2021-04-13 17:32:00,ADTX
2.77,2.77,2.7617,2.7617,2000,2021-04-13 17:41:00,ADTX
2.76,2.76,2.76,2.76,13000,2021-04-13 17:45:00,ADTX
2.7852,2.7852,2.7852,2.7852,200,2021-04-13 17:49:00,ADTX
2.79,2.79,2.79,2.79,100,2021-04-13 17:58:00,ADTX
2.782,2.782,2.78,2.78,300,2021-04-13 17:59:00,ADTX
2.78,2.78,2.78,2.78,715,2021-04-13 18:03:00,ADTX
2.77,2.77,2.77,2.77,335,2021-04-13 18:06:00,ADTX
2.7701,2.7701,2.7701,2.7701,200,2021-04-13 18:10:00,ADTX
2.7701,2.7701,2.7701,2.7701,500,2021-04-13 18:12:00,ADTX
2.79,2.79,2.79,2.79,190,2021-04-13 18:29:00,ADTX
2.78,2.78,2.78,2.78,100,2021-04-13 18:31:00,ADTX
2.7899,2.7899,2.7899,2.7899,100,2021-04-13 18:32:00,ADTX
2.7775,2.7775,2.7775,2.7775,100,2021-04-13 18:40:00,ADTX
2.78,2.78,2.78,2.78,200,2021-04-13 18:42:00,ADTX
2.78,2.784,2.78,2.784,2700,2021-04-13 18:49:00,ADTX
2.78,2.78,2.78,2.78,300,2021-04-13 18:50:00,ADTX
2.79,2.79,2.79,2.79,190,2021-04-13 18:57:00,ADTX
2.78,2.791,2.78,2.791,700,2021-04-13 19:15:00,ADTX
2.8,2.8,2.8,2.8,200,2021-04-13 19:22:00,ADTX
2.7918,2.7918,2.7918,2.7918,300,2021-04-13 19:23:00,ADTX
2.7701,2.7701,2.7701,2.7701,300,2021-04-13 19:24:00,ADTX
2.8,2.8,2.8,2.8,311,2021-04-13 19:27:00,ADTX
2.797,2.797,2.797,2.797,600,2021-04-13 19:33:00,ADTX
2.7982,2.7982,2.7982,2.7982,1000,2021-04-13 19:35:00,ADTX
2.8,2.8,2.7999,2.7999,1000,2021-04-13 19:37:00,ADTX
2.7901,2.7901,2.7901,2.7901,500,2021-04-13 19:38:00,ADTX
2.8,2.8,2.7998,2.7998,781,2021-04-13 19:39:00,ADTX
2.7999,2.7999,2.795,2.795,1100,2021-04-13 19:40:00,ADTX
2.799,2.8,2.799,2.8,891,2021-04-13 19:41:00,ADTX
2.7988,2.7988,2.795,2.795,1750,2021-04-13 19:44:00,ADTX
2.795,2.8,2.795,2.7956,1984,2021-04-13 19:45:00,ADTX
2.795,2.795,2.76,2.795,6574,2021-04-13 19:50:00,ADTX
2.77,2.77,2.77,2.77,200,2021-04-13 19:53:00,ADTX
2.77,2.77,2.77,2.77,100,2021-04-13 19:54:00,ADTX
2.77,2.77,2.77,2.77,100,2021-04-13 19:55:00,ADTX
2.76,2.77,2.74,2.77,990,2021-04-13 19:57:00,ADTX
2.74,2.75,2.74,2.75,350,2021-04-13 19:58:00,ADTX
2.76,2.76,2.73,2.73,600,2021-04-13 19:59:00,ADTX
2.73,2.73,2.73,2.73,1000,2021-04-13 20:00:00,ADTX
2.71,2.71,2.71,2.71,934,2021-04-13 20:09:00,ADTX
2.78,2.78,2.735,2.735,2880,2021-04-14 13:30:00,ADTX
2.77,2.8,2.77,2.8,4150,2021-04-14 13:33:00,ADTX
2.8,2.8,2.77,2.77,208,2021-04-14 13:42:00,ADTX
2.78,2.78,2.77,2.77,2500,2021-04-14 13:43:00,ADTX
2.77,2.77,2.77,2.77,3678,2021-04-14 13:52:00,ADTX
2.74,2.7406,2.71,2.71,6900,2021-04-14 13:54:00,ADTX
2.705,2.705,2.7,2.7027,700,2021-04-14 13:55:00,ADTX
2.73,2.74,2.73,2.74,529,2021-04-14 14:00:00,ADTX
2.75,2.75,2.72,2.73,1800,2021-04-14 14:01:00,ADTX
2.7,2.73,2.7,2.7,2229,2021-04-14 14:02:00,ADTX
2.7,2.74,2.7,2.73,7000,2021-04-14 14:03:00,ADTX
2.74,2.79,2.74,2.79,1300,2021-04-14 14:04:00,ADTX
2.79,2.8,2.79,2.8,800,2021-04-14 14:05:00,ADTX
2.8,2.8,2.77,2.8,9336,2021-04-14 14:06:00,ADTX
2.82,2.82,2.82,2.82,2900,2021-04-14 14:07:00,ADTX
2.78,2.78,2.78,2.78,300,2021-04-14 14:08:00,ADTX
2.791,2.791,2.791,2.791,800,2021-04-14 14:09:00,ADTX
2.78,2.78,2.77,2.77,500,2021-04-14 14:13:00,ADTX
2.72,2.73,2.72,2.72,4128,2021-04-14 14:27:00,ADTX
2.74,2.77,2.74,2.77,4229,2021-04-14 14:28:00,ADTX
2.78,2.78,2.77,2.78,900,2021-04-14 14:29:00,ADTX
2.78,2.78,2.755,2.755,900,2021-04-14 14:30:00,ADTX
2.75,2.75,2.75,2.75,100,2021-04-14 14:32:00,ADTX
2.74,2.74,2.74,2.74,1500,2021-04-14 14:41:00,ADTX
2.7914,2.7914,2.7914,2.7914,100,2021-04-14 14:43:00,ADTX
2.7572,2.7572,2.7572,2.7572,965,2021-04-14 14:52:00,ADTX
2.7401,2.7401,2.7401,2.7401,120,2021-04-14 14:54:00,ADTX
2.77,2.77,2.77,2.77,100,2021-04-14 15:00:00,ADTX
2.7652,2.7652,2.7652,2.7652,1000,2021-04-14 15:10:00,ADTX
2.7432,2.7432,2.7432,2.7432,1000,2021-04-14 15:15:00,ADTX
2.7451,2.7451,2.7451,2.7451,499,2021-04-14 15:16:00,ADTX
2.77,2.77,2.77,2.77,174,2021-04-14 15:19:00,ADTX
2.77,2.77,2.77,2.77,197,2021-04-14 15:20:00,ADTX
2.745,2.745,2.745,2.745,100,2021-04-14 15:21:00,ADTX
2.745,2.745,2.745,2.745,100,2021-04-14 15:22:00,ADTX
2.74,2.74,2.74,2.74,100,2021-04-14 15:23:00,ADTX
2.77,2.77,2.77,2.77,3000,2021-04-14 15:24:00,ADTX
2.74,2.74,2.74,2.74,250,2021-04-14 15:26:00,ADTX
2.73,2.73,2.73,2.73,200,2021-04-14 15:28:00,ADTX
2.73,2.73,2.73,2.73,100,2021-04-14 15:29:00,ADTX
2.73,2.73,2.73,2.73,560,2021-04-14 15:34:00,ADTX
2.75,2.75,2.75,2.75,500,2021-04-14 15:38:00,ADTX
2.73,2.73,2.73,2.73,1653,2021-04-14 15:40:00,ADTX
2.73,2.73,2.73,2.73,100,2021-04-14 15:54:00,ADTX
2.79,2.79,2.79,2.79,140,2021-04-14 16:00:00,ADTX
2.7681,2.7681,2.7681,2.7681,550,2021-04-14 16:01:00,ADTX
2.76,2.76,2.76,2.76,400,2021-04-14 16:06:00,ADTX
2.72,2.72,2.72,2.72,450,2021-04-14 16:18:00,ADTX
2.76,2.775,2.74,2.7494,9450,2021-04-14 16:22:00,ADTX
2.75,2.75,2.75,2.75,137,2021-04-14 16:33:00,ADTX
2.78,2.78,2.78,2.78,100,2021-04-14 16:37:00,ADTX
2.75,2.75,2.75,2.75,4200,2021-04-14 16:39:00,ADTX
2.765,2.765,2.73,2.73,3818,2021-04-14 16:45:00,ADTX
2.7299,2.7299,2.7299,2.7299,300,2021-04-14 16:46:00,ADTX
2.7292,2.7292,2.7292,2.7292,174,2021-04-14 16:47:00,ADTX
2.7209,2.7209,2.7209,2.7209,162,2021-04-14 16:49:00,ADTX
2.7299,2.7299,2.7299,2.7299,5000,2021-04-14 16:53:00,ADTX
2.73,2.73,2.73,2.73,100,2021-04-14 17:09:00,ADTX
2.7219,2.7219,2.7219,2.7219,250,2021-04-14 17:12:00,ADTX
2.725,2.73,2.725,2.73,1510,2021-04-14 17:19:00,ADTX
2.72,2.725,2.72,2.725,1294,2021-04-14 17:27:00,ADTX
2.72,2.72,2.72,2.72,1226,2021-04-14 17:30:00,ADTX
2.715,2.715,2.715,2.715,500,2021-04-14 17:32:00,ADTX
2.7,2.7,2.68,2.68,2800,2021-04-14 17:36:00,ADTX
2.68,2.68,2.68,2.68,900,2021-04-14 17:40:00,ADTX
2.69,2.7,2.69,2.7,372,2021-04-14 17:42:00,ADTX
2.695,2.695,2.69,2.69,200,2021-04-14 17:43:00,ADTX
2.69,2.69,2.69,2.69,500,2021-04-14 17:44:00,ADTX
2.685,2.685,2.68,2.68,1343,2021-04-14 17:47:00,ADTX
2.65,2.6641,2.65,2.6641,2400,2021-04-14 17:48:00,ADTX
2.68,2.68,2.68,2.68,500,2021-04-14 17:49:00,ADTX
2.7106,2.7106,2.7106,2.7106,1000,2021-04-14 17:56:00,ADTX
2.708,2.708,2.678,2.678,3594,2021-04-14 18:34:00,ADTX
2.7,2.7,2.7,2.7,400,2021-04-14 18:44:00,ADTX
2.71,2.71,2.71,2.71,316,2021-04-14 18:46:00,ADTX
2.74,2.74,2.74,2.74,100,2021-04-14 18:50:00,ADTX
2.7399,2.74,2.73,2.74,2824,2021-04-14 18:56:00,ADTX
2.775,2.775,2.75,2.75,1000,2021-04-14 19:02:00,ADTX
2.75,2.75,2.75,2.75,300,2021-04-14 19:04:00,ADTX
2.79,2.79,2.79,2.79,100,2021-04-14 19:05:00,ADTX
2.77,2.77,2.77,2.77,350,2021-04-14 19:06:00,ADTX
2.7745,2.7745,2.7745,2.7745,5000,2021-04-14 19:08:00,ADTX
2.8,2.8,2.8,2.8,5000,2021-04-14 19:10:00,ADTX
2.79,2.79,2.79,2.79,5100,2021-04-14 19:11:00,ADTX
2.7846,2.7846,2.7846,2.7846,311,2021-04-14 19:13:00,ADTX
2.78,2.78,2.78,2.78,304,2021-04-14 19:14:00,ADTX
2.8,2.8,2.8,2.8,100,2021-04-14 19:16:00,ADTX
2.8,2.8,2.8,2.8,100,2021-04-14 19:18:00,ADTX
2.8,2.8,2.8,2.8,100,2021-04-14 19:19:00,ADTX
2.8,2.8,2.8,2.8,100,2021-04-14 19:21:00,ADTX
2.8,2.8,2.8,2.8,100,2021-04-14 19:24:00,ADTX
2.78,2.78,2.78,2.78,100,2021-04-14 19:28:00,ADTX
2.79,2.8,2.79,2.8,500,2021-04-14 19:29:00,ADTX
2.8,2.8,2.78,2.78,300,2021-04-14 19:30:00,ADTX
2.78,2.78,2.78,2.78,338,2021-04-14 19:32:00,ADTX
2.8045,2.8045,2.8045,2.8045,200,2021-04-14 19:35:00,ADTX
2.785,2.785,2.785,2.785,100,2021-04-14 19:42:00,ADTX
2.785,2.785,2.785,2.785,500,2021-04-14 19:44:00,ADTX
2.8,2.8,2.8,2.8,100,2021-04-14 19:45:00,ADTX
2.8,2.81,2.8,2.81,247,2021-04-14 19:46:00,ADTX
2.81,2.81,2.81,2.81,100,2021-04-14 19:50:00,ADTX
2.81,2.84,2.81,2.83,600,2021-04-14 19:54:00,ADTX
2.82,2.82,2.82,2.82,400,2021-04-14 19:55:00,ADTX
2.7768,2.7768,2.7768,2.7768,112,2021-04-14 19:56:00,ADTX
2.78,2.81,2.78,2.81,300,2021-04-14 19:58:00,ADTX
2.77,2.81,2.77,2.7961,5563,2021-04-14 19:59:00,ADTX
2.81,2.81,2.81,2.81,1655,2021-04-14 20:00:00,ADTX
2.81,2.81,2.81,2.81,100,2021-04-14 20:37:00,ADTX
2.81,2.81,2.81,2.81,176,2021-04-14 21:48:00,ADTX
2.81,2.81,2.81,2.81,3000,2021-04-14 22:53:00,ADTX
2.81,2.81,2.81,2.81,2000,2021-04-14 22:54:00,ADTX
2.92,2.92,2.92,2.92,137,2021-04-15 08:56:00,ADTX
2.92,2.92,2.92,2.92,165,2021-04-15 09:04:00,ADTX
2.85,2.85,2.85,2.85,788,2021-04-15 12:31:00,ADTX
2.86,2.86,2.86,2.86,343,2021-04-15 13:30:00,ADTX
2.81,2.829,2.785,2.785,5805,2021-04-15 13:32:00,ADTX
2.81,2.81,2.81,2.81,100,2021-04-15 13:36:00,ADTX
2.8199,2.8199,2.7237,2.7237,383,2021-04-15 13:42:00,ADTX
2.71,2.71,2.7,2.7,1500,2021-04-15 14:00:00,ADTX
2.7,2.7,2.7,2.7,600,2021-04-15 14:01:00,ADTX
2.7,2.7001,2.7,2.7,1889,2021-04-15 14:02:00,ADTX
2.7,2.75,2.7,2.75,3156,2021-04-15 14:03:00,ADTX
2.7029,2.75,2.7029,2.75,1900,2021-04-15 14:04:00,ADTX
2.75,2.75,2.75,2.75,1100,2021-04-15 14:05:00,ADTX
2.73,2.73,2.73,2.73,1000,2021-04-15 14:06:00,ADTX
2.73,2.74,2.73,2.73,8950,2021-04-15 14:07:00,ADTX
2.73,2.77,2.73,2.77,2707,2021-04-15 14:08:00,ADTX
2.77,2.77,2.77,2.77,1400,2021-04-15 14:09:00,ADTX
2.7757,2.7785,2.77,2.7785,1403,2021-04-15 14:10:00,ADTX
2.78,2.7946,2.78,2.7946,1400,2021-04-15 14:11:00,ADTX
2.81,2.82,2.81,2.81,800,2021-04-15 14:12:00,ADTX
2.82,2.82,2.79,2.81,9243,2021-04-15 14:13:00,ADTX
2.81,2.82,2.7849,2.82,3650,2021-04-15 14:14:00,ADTX
2.8099,2.82,2.8,2.81,23413,2021-04-15 14:15:00,ADTX
2.805,2.805,2.805,2.805,100,2021-04-15 14:16:00,ADTX
2.79,2.79,2.79,2.79,2300,2021-04-15 14:17:00,ADTX
2.79,2.81,2.79,2.79,2509,2021-04-15 14:18:00,ADTX
2.8,2.8,2.74,2.74,3870,2021-04-15 14:19:00,ADTX
2.76,2.77,2.7229,2.76,1605,2021-04-15 14:20:00,ADTX
2.79,2.79,2.7899,2.79,3140,2021-04-15 14:21:00,ADTX
2.82,2.82,2.82,2.82,197,2021-04-15 14:22:00,ADTX
2.82,2.82,2.82,2.82,200,2021-04-15 14:24:00,ADTX
2.7734,2.7734,2.7734,2.7734,500,2021-04-15 14:40:00,ADTX
2.77,2.77,2.76,2.76,341,2021-04-15 14:52:00,ADTX
2.7436,2.7436,2.7436,2.7436,100,2021-04-15 14:57:00,ADTX
2.6957,2.6957,2.6957,2.6957,100,2021-04-15 15:02:00,ADTX
2.71,2.71,2.71,2.71,200,2021-04-15 15:03:00,ADTX
2.71,2.71,2.71,2.71,400,2021-04-15 15:10:00,ADTX
2.7048,2.7048,2.7048,2.7048,500,2021-04-15 15:12:00,ADTX
2.73,2.73,2.73,2.73,1000,2021-04-15 15:14:00,ADTX
2.71,2.71,2.71,2.71,649,2021-04-15 15:16:00,ADTX
2.7001,2.7001,2.7001,2.7001,200,2021-04-15 15:20:00,ADTX
2.7028,2.7028,2.7028,2.7028,400,2021-04-15 15:22:00,ADTX
2.7048,2.7048,2.7048,2.7048,350,2021-04-15 15:24:00,ADTX
2.7299,2.7299,2.6955,2.6955,200,2021-04-15 15:25:00,ADTX
2.7261,2.7261,2.715,2.715,200,2021-04-15 15:27:00,ADTX
2.7261,2.7299,2.7261,2.7299,200,2021-04-15 15:28:00,ADTX
2.7,2.7,2.7,2.7,534,2021-04-15 15:31:00,ADTX
2.7047,2.7047,2.7047,2.7047,200,2021-04-15 15:35:00,ADTX
2.7,2.7,2.68,2.68,3050,2021-04-15 15:38:00,ADTX
2.71,2.72,2.71,2.72,2949,2021-04-15 15:43:00,ADTX
2.7201,2.7201,2.7201,2.7201,1900,2021-04-15 16:02:00,ADTX
2.72,2.72,2.72,2.72,100,2021-04-15 16:04:00,ADTX
2.72,2.7201,2.72,2.7201,9457,2021-04-15 16:10:00,ADTX
2.72,2.72,2.72,2.72,2539,2021-04-15 16:11:00,ADTX
2.6812,2.6812,2.6812,2.6812,3507,2021-04-15 16:13:00,ADTX
2.69,2.69,2.69,2.69,300,2021-04-15 16:16:00,ADTX
2.68,2.68,2.68,2.68,1424,2021-04-15 16:17:00,ADTX
2.6854,2.69,2.6854,2.69,749,2021-04-15 16:18:00,ADTX
2.6801,2.6801,2.6801,2.6801,750,2021-04-15 16:19:00,ADTX
2.68,2.6894,2.68,2.6894,1600,2021-04-15 16:21:00,ADTX
2.6801,2.6801,2.6801,2.6801,5000,2021-04-15 16:22:00,ADTX
2.68,2.68,2.68,2.68,100,2021-04-15 16:25:00,ADTX
2.6997,2.6997,2.6997,2.6997,1300,2021-04-15 16:26:00,ADTX
2.6701,2.6701,2.6701,2.6701,400,2021-04-15 16:27:00,ADTX
2.6884,2.6884,2.6884,2.6884,1222,2021-04-15 16:28:00,ADTX
2.6884,2.6884,2.6884,2.6884,200,2021-04-15 16:34:00,ADTX
2.6701,2.6701,2.6701,2.6701,250,2021-04-15 16:41:00,ADTX
2.673,2.673,2.673,2.673,370,2021-04-15 16:43:00,ADTX
2.672,2.672,2.672,2.672,120,2021-04-15 16:44:00,ADTX
2.7,2.7,2.7,2.7,7700,2021-04-15 16:59:00,ADTX
2.6835,2.6835,2.66,2.66,1792,2021-04-15 17:00:00,ADTX
2.6668,2.6668,2.6668,2.6668,100,2021-04-15 17:01:00,ADTX
2.6987,2.6987,2.6624,2.6624,951,2021-04-15 17:08:00,ADTX
2.6908,2.6908,2.67,2.67,3139,2021-04-15 17:17:00,ADTX
2.66,2.665,2.66,2.66,1157,2021-04-15 17:18:00,ADTX
2.6604,2.6604,2.66,2.66,1100,2021-04-15 17:20:00,ADTX
2.65,2.65,2.65,2.65,39800,2021-04-15 17:30:00,ADTX
2.66,2.69,2.66,2.69,401,2021-04-15 17:31:00,ADTX
2.7,2.7,2.7,2.7,500,2021-04-15 17:33:00,ADTX
2.6977,2.6977,2.6977,2.6977,1095,2021-04-15 17:34:00,ADTX
2.7,2.7,2.7,2.7,700,2021-04-15 17:35:00,ADTX
2.7,2.7001,2.7,2.7001,2179,2021-04-15 17:37:00,ADTX
2.71,2.73,2.71,2.72,600,2021-04-15 17:52:00,ADTX
2.74,2.74,2.74,2.74,200,2021-04-15 17:53:00,ADTX
2.72,2.74,2.72,2.73,1701,2021-04-15 17:54:00,ADTX
2.74,2.74,2.72,2.73,900,2021-04-15 17:55:00,ADTX
2.74,2.74,2.73,2.73,3228,2021-04-15 17:56:00,ADTX
2.75,2.76,2.74,2.74,39509,2021-04-15 17:57:00,ADTX
2.76,2.8,2.76,2.77,6900,2021-04-15 17:58:00,ADTX
2.77,2.77,2.76,2.76,7800,2021-04-15 17:59:00,ADTX
2.75,2.75,2.75,2.75,1100,2021-04-15 18:00:00,ADTX
2.78,2.78,2.78,2.78,400,2021-04-15 18:01:00,ADTX
2.78,2.78,2.76,2.78,17170,2021-04-15 18:02:00,ADTX
2.77,2.78,2.76,2.76,10605,2021-04-15 18:03:00,ADTX
2.76,2.76,2.75,2.75,5332,2021-04-15 18:04:00,ADTX
2.75,2.75,2.75,2.75,2573,2021-04-15 18:05:00,ADTX
2.75,2.75,2.75,2.75,389,2021-04-15 18:10:00,ADTX
2.7145,2.7145,2.7145,2.7145,200,2021-04-15 18:26:00,ADTX
2.71,2.71,2.71,2.71,100,2021-04-15 18:29:00,ADTX
2.72,2.72,2.72,2.72,100,2021-04-15 18:35:00,ADTX
2.725,2.725,2.725,2.725,200,2021-04-15 18:39:00,ADTX
2.7299,2.7299,2.7299,2.7299,100,2021-04-15 18:42:00,ADTX
2.7089,2.7089,2.7089,2.7089,300,2021-04-15 18:49:00,ADTX
2.695,2.695,2.695,2.695,500,2021-04-15 18:50:00,ADTX
2.705,2.705,2.705,2.705,100,2021-04-15 18:56:00,ADTX
2.7,2.7,2.7,2.7,100,2021-04-15 19:00:00,ADTX
2.68,2.68,2.68,2.68,100,2021-04-15 19:02:00,ADTX
2.73,2.73,2.73,2.73,370,2021-04-15 19:05:00,ADTX
2.69,2.697,2.67,2.68,4050,2021-04-15 19:11:00,ADTX
2.6601,2.682,2.6601,2.682,301,2021-04-15 19:18:00,ADTX
2.66,2.66,2.66,2.66,1100,2021-04-15 19:34:00,ADTX
2.6988,2.6988,2.68,2.6862,934,2021-04-15 19:41:00,ADTX
2.65,2.69,2.65,2.69,373,2021-04-15 19:42:00,ADTX
2.67,2.67,2.67,2.67,885,2021-04-15 19:43:00,ADTX
2.6508,2.72,2.6508,2.72,9756,2021-04-15 19:46:00,ADTX
2.685,2.685,2.68,2.68,400,2021-04-15 19:47:00,ADTX
2.695,2.695,2.695,2.695,200,2021-04-15 19:49:00,ADTX
