open,high,low,close,volume,datetime,symbol
44.75,44.75,44.7316,44.7316,255,2021-04-13 14:46:00,DXJS
44.82,44.82,44.82,44.82,249,2021-04-13 19:55:00,DXJS
44.61,44.61,44.61,44.61,1400,2021-04-14 13:30:00,DXJS
44.61,44.61,44.61,44.61,500,2021-04-14 13:53:00,DXJS
44.745,44.745,44.745,44.745,219,2021-04-14 18:02:00,DXJS
44.69,44.69,44.688,44.688,200,2021-04-14 19:20:00,DXJS
44.65,44.65,44.65,44.65,100,2021-04-14 19:36:00,DXJS
44.69,44.72,44.69,44.72,1300,2021-04-14 19:38:00,DXJS
44.71,44.71,44.71,44.71,154,2021-04-15 14:12:00,DXJS
44.76,44.76,44.76,44.76,100,2021-04-15 14:33:00,DXJS
44.98,44.98,44.845,44.845,858,2021-04-16 14:08:00,DXJS
44.83,44.83,44.83,44.83,100,2021-04-16 19:25:00,DXJS
44.795,44.795,44.795,44.795,500,2021-04-16 19:26:00,DXJS
44.85,44.85,44.7919,44.7919,800,2021-04-16 19:45:00,DXJS
44.615,44.615,44.615,44.615,100,2021-04-19 14:44:00,DXJS
44.3001,44.3001,44.3001,44.3001,230,2021-04-19 15:16:00,DXJS
44.43,44.43,44.43,44.43,200,2021-04-19 16:23:00,DXJS
44.42,44.42,44.42,44.42,1191,2021-04-19 16:26:00,DXJS
44.43,44.43,44.36,44.36,1764,2021-04-19 19:57:00,DXJS
43.61,43.61,43.61,43.61,100,2021-04-20 13:30:00,DXJS
43.47,43.47,43.4614,43.47,563,2021-04-20 14:06:00,DXJS
43.5455,43.5455,43.5455,43.5455,340,2021-04-20 14:07:00,DXJS
43.575,43.575,43.575,43.575,140,2021-04-20 14:23:00,DXJS
43.251,43.405,43.251,43.405,3900,2021-04-20 15:01:00,DXJS
43.233,43.233,43.233,43.233,700,2021-04-20 15:31:00,DXJS
43.33,43.33,43.33,43.33,230,2021-04-20 19:54:00,DXJS
43.39,43.39,43.32,43.32,200,2021-04-21 14:35:00,DXJS
43.4693,43.4693,43.4693,43.4693,574,2021-04-21 15:22:00,DXJS
43.55,43.55,43.55,43.55,200,2021-04-21 15:55:00,DXJS
43.55,43.55,43.55,43.55,100,2021-04-21 17:01:00,DXJS
43.54,43.54,43.54,43.54,350,2021-04-21 19:02:00,DXJS
43.5423,43.5423,43.5423,43.5423,589,2021-04-21 19:48:00,DXJS
43.645,43.645,43.645,43.645,200,2021-04-21 19:52:00,DXJS
43.645,43.645,43.55,43.55,231,2021-04-21 19:54:00,DXJS
43.51,43.51,43.4,43.4,481,2021-04-22 17:44:00,DXJS
43.53,43.53,43.53,43.53,100,2021-04-22 18:15:00,DXJS
43.53,43.53,43.53,43.53,100,2021-04-22 18:22:00,DXJS
43.53,43.53,43.53,43.53,100,2021-04-22 18:27:00,DXJS
43.53,43.53,43.53,43.53,100,2021-04-22 18:34:00,DXJS
43.66,43.66,43.66,43.66,128,2021-04-22 19:10:00,DXJS
43.43,43.43,43.43,43.43,100,2021-04-22 19:48:00,DXJS
43.36,43.36,43.36,43.36,208,2021-04-22 19:55:00,DXJS
43.42,43.42,43.42,43.42,2200,2021-04-23 13:46:00,DXJS
43.71,43.71,43.71,43.71,1161,2021-04-23 18:48:00,DXJS
43.37,43.37,43.35,43.35,1098,2021-04-26 19:56:00,DXJS
43.28,43.28,43.28,43.28,100,2021-04-28 14:13:00,DXJS
43.35,43.35,43.35,43.35,100,2021-04-29 13:30:00,DXJS
43.0,43.0,43.0,43.0,1000,2021-04-29 15:58:00,DXJS
43.01,43.01,43.01,43.01,999,2021-04-29 16:00:00,DXJS
43.15,43.15,43.15,43.15,200,2021-04-29 19:54:00,DXJS
43.47,43.489,43.47,43.489,207,2021-04-30 15:50:00,DXJS
