open,high,low,close,volume,datetime,symbol
25.35,25.35,25.35,25.35,106,2021-04-13 19:56:00,PNNTG
25.463,25.463,25.46,25.46,597,2021-04-14 17:31:00,PNNTG
25.49,25.5,25.475,25.475,1000,2021-04-14 17:32:00,PNNTG
25.4,25.4,25.4,25.4,250996,2021-04-15 14:37:00,PNNTG
25.4785,25.4785,25.4785,25.4785,100,2021-04-15 15:25:00,PNNTG
25.52,25.53,25.5,25.53,925,2021-04-15 15:38:00,PNNTG
25.5,25.5,25.5,25.5,400,2021-04-15 16:40:00,PNNTG
25.48,25.48,25.4,25.4,35614,2021-04-15 16:47:00,PNNTG
25.48,25.48,25.48,25.48,1000,2021-04-15 16:49:00,PNNTG
25.42,25.42,25.42,25.42,300,2021-04-15 16:50:00,PNNTG
25.45,25.45,25.45,25.45,1000,2021-04-15 16:53:00,PNNTG
25.45,25.45,25.4244,25.4244,800,2021-04-15 17:23:00,PNNTG
25.39,25.39,25.39,25.39,100,2021-04-15 17:46:00,PNNTG
25.4,25.4,25.4,25.4,100,2021-04-15 18:33:00,PNNTG
25.39,25.39,25.39,25.39,100,2021-04-15 19:14:00,PNNTG
25.38,25.38,25.38,25.38,100,2021-04-15 19:35:00,PNNTG
25.38,25.38,25.38,25.38,100,2021-04-15 19:51:00,PNNTG
25.38,25.38,25.38,25.38,238,2021-04-15 19:54:00,PNNTG
25.38,25.38,25.38,25.38,167,2021-04-15 19:56:00,PNNTG
25.38,25.38,25.38,25.38,300,2021-04-15 19:58:00,PNNTG
25.41,25.41,25.4,25.41,400,2021-04-19 14:17:00,PNNTG
25.46,25.47,25.46,25.47,600,2021-04-19 18:08:00,PNNTG
25.43,25.43,25.43,25.43,100,2021-04-19 18:34:00,PNNTG
25.45,25.45,25.422,25.422,1000,2021-04-19 18:37:00,PNNTG
25.45,25.45,25.4345,25.4345,600,2021-04-19 18:38:00,PNNTG
25.4499,25.4499,25.4499,25.4499,175,2021-04-19 19:11:00,PNNTG
25.41,25.41,25.41,25.41,223,2021-04-19 19:56:00,PNNTG
25.445,25.445,25.425,25.425,200,2021-04-20 16:37:00,PNNTG
25.41,25.41,25.41,25.41,100,2021-04-20 17:51:00,PNNTG
25.44,25.44,25.44,25.44,200,2021-04-20 17:52:00,PNNTG
25.41,25.41,25.41,25.41,231,2021-04-21 15:10:00,PNNTG
25.41,25.41,25.41,25.41,100000,2021-04-21 18:16:00,PNNTG
25.37,25.37,25.37,25.37,200,2021-04-21 18:38:00,PNNTG
25.4,25.4,25.4,25.4,60000,2021-04-21 19:37:00,PNNTG
25.58,25.58,25.58,25.58,400,2021-04-23 13:30:00,PNNTG
25.58,25.6,25.58,25.6,400,2021-04-26 13:36:00,PNNTG
25.6,25.6,25.6,25.6,100,2021-04-26 13:38:00,PNNTG
25.43,25.44,25.41,25.42,1600,2021-04-26 19:07:00,PNNTG
25.42,25.42,25.42,25.42,450,2021-04-26 19:08:00,PNNTG
25.42,25.42,25.42,25.42,300,2021-04-26 19:09:00,PNNTG
25.42,25.42,25.42,25.42,200,2021-04-26 19:15:00,PNNTG
25.42,25.42,25.42,25.42,400,2021-04-26 19:17:00,PNNTG
25.3101,25.3101,25.3101,25.3101,1000,2021-04-28 13:54:00,PNNTG
25.36,25.36,25.36,25.36,100,2021-04-28 17:24:00,PNNTG
25.3703,25.3703,25.3703,25.3703,100,2021-04-28 18:52:00,PNNTG
25.384,25.384,25.384,25.384,200,2021-04-28 19:14:00,PNNTG
25.42,25.42,25.42,25.42,100,2021-04-29 17:52:00,PNNTG
25.42,25.42,25.42,25.42,100,2021-04-30 15:24:00,PNNTG
25.3939,25.3939,25.3939,25.3939,1000,2021-04-30 16:20:00,PNNTG
25.4,25.4,25.4,25.4,200,2021-04-30 16:39:00,PNNTG
