open,high,low,close,volume,datetime,symbol
2.25,2.25,2.25,2.25,330,2021-04-13 11:31:00,QTT
2.22,2.24,2.22,2.24,1166,2021-04-13 11:47:00,QTT
2.25,2.25,2.24,2.24,320,2021-04-13 12:29:00,QTT
2.24,2.24,2.22,2.22,5924,2021-04-13 12:34:00,QTT
2.21,2.21,2.2,2.2,789,2021-04-13 12:38:00,QTT
2.23,2.23,2.23,2.23,450,2021-04-13 12:46:00,QTT
2.23,2.23,2.23,2.23,100,2021-04-13 12:48:00,QTT
2.23,2.23,2.23,2.23,158,2021-04-13 13:21:00,QTT
2.23,2.23,2.23,2.23,1611,2021-04-13 13:28:00,QTT
2.23,2.23,2.23,2.23,1149,2021-04-13 13:29:00,QTT
2.22,2.27,2.22,2.265,42574,2021-04-13 13:30:00,QTT
2.2572,2.2572,2.2572,2.2572,300,2021-04-13 13:31:00,QTT
2.265,2.265,2.25,2.25,7892,2021-04-13 13:32:00,QTT
2.26,2.26,2.26,2.26,500,2021-04-13 13:33:00,QTT
2.26,2.27,2.26,2.26,24008,2021-04-13 13:34:00,QTT
2.265,2.28,2.265,2.28,14633,2021-04-13 13:35:00,QTT
2.28,2.28,2.28,2.28,100,2021-04-13 13:36:00,QTT
2.275,2.275,2.27,2.27,3014,2021-04-13 13:37:00,QTT
2.27,2.27,2.27,2.27,200,2021-04-13 13:39:00,QTT
2.27,2.2703,2.27,2.27,9300,2021-04-13 13:40:00,QTT
2.27,2.3,2.27,2.3,26975,2021-04-13 13:41:00,QTT
2.3,2.3,2.27,2.275,10243,2021-04-13 13:42:00,QTT
2.28,2.28,2.28,2.28,100,2021-04-13 13:43:00,QTT
2.28,2.28,2.275,2.2789,6500,2021-04-13 13:44:00,QTT
2.28,2.28,2.27,2.275,500,2021-04-13 13:45:00,QTT
2.28,2.3,2.28,2.3,9907,2021-04-13 13:46:00,QTT
2.295,2.3,2.29,2.2955,4024,2021-04-13 13:47:00,QTT
