open,high,low,close,volume,datetime,symbol
10.15,10.175,10.15,10.175,1600,2021-04-14 15:50:00,LWACU
10.17,10.17,10.17,10.17,300,2021-04-15 15:32:00,LWACU
10.1576,10.1576,10.1576,10.1576,200,2021-04-15 16:05:00,LWACU
10.15,10.16,10.15,10.15,2771,2021-04-15 19:54:00,LWACU
10.15,10.15,10.15,10.15,132,2021-04-15 19:55:00,LWACU
10.1501,10.1501,10.1501,10.1501,1000,2021-04-16 14:06:00,LWACU
10.15,10.15,10.15,10.15,998,2021-04-16 14:10:00,LWACU
10.16,10.16,10.16,10.16,694,2021-04-16 15:44:00,LWACU
10.15,10.1504,10.15,10.1504,200,2021-04-16 19:06:00,LWACU
10.18,10.18,10.18,10.18,400,2021-04-16 19:23:00,LWACU
10.2,10.2,10.2,10.2,198,2021-04-16 19:50:00,LWACU
10.1838,10.1838,10.1838,10.1838,412,2021-04-19 14:02:00,LWACU
10.15,10.15,10.15,10.15,450,2021-04-19 14:28:00,LWACU
10.15,10.15,10.15,10.15,100,2021-04-19 14:29:00,LWACU
10.12,10.12,10.12,10.12,100,2021-04-19 19:32:00,LWACU
10.12,10.12,10.12,10.12,328,2021-04-19 19:48:00,LWACU
10.09,10.09,10.07,10.07,1091,2021-04-20 19:59:00,LWACU
10.04,10.05,10.04,10.05,400,2021-04-21 19:21:00,LWACU
10.0,10.0,10.0,10.0,133,2021-04-21 20:00:00,LWACU
10.13,10.13,10.13,10.13,400,2021-04-22 19:24:00,LWACU
10.05,10.05,10.05,10.05,201,2021-04-23 13:30:00,LWACU
9.9615,9.9915,9.95,9.9915,300,2021-04-23 13:57:00,LWACU
10.03,10.03,10.03,10.03,500,2021-04-23 15:24:00,LWACU
10.02,10.02,10.01,10.01,900,2021-04-23 15:25:00,LWACU
10.01,10.01,10.01,10.01,200,2021-04-23 17:54:00,LWACU
10.01,10.01,10.01,10.01,100,2021-04-23 18:45:00,LWACU
10.0,10.0,10.0,10.0,1000,2021-04-23 18:53:00,LWACU
10.03,10.05,10.0,10.0,49122,2021-04-23 19:49:00,LWACU
9.99,10.05,9.99,10.05,2581,2021-04-26 19:30:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 14:07:00,LWACU
10.01,10.01,10.01,10.01,100,2021-04-27 14:32:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 14:46:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 14:52:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 15:07:00,LWACU
9.97,9.97,9.97,9.97,300,2021-04-27 15:09:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 15:17:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 15:32:00,LWACU
10.0071,10.01,10.0071,10.01,600,2021-04-27 15:49:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 15:57:00,LWACU
9.97,10.01,9.97,10.01,800,2021-04-27 16:08:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 16:35:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 16:47:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 17:02:00,LWACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:31:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 17:54:00,LWACU
9.97,9.97,9.97,9.97,100,2021-04-27 18:06:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 18:12:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 18:19:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 18:28:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 18:33:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 18:55:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 19:00:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 19:06:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 19:28:00,LWACU
10.01,10.01,10.01,10.01,100,2021-04-27 19:37:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 19:42:00,LWACU
9.97,9.9712,9.97,9.9712,200,2021-04-27 19:48:00,LWACU
10.05,10.05,10.05,10.05,140,2021-04-27 20:00:00,LWACU
9.98,9.98,9.98,9.98,100,2021-04-28 13:40:00,LWACU
9.96,9.9613,9.96,9.9613,500,2021-04-28 14:02:00,LWACU
9.9711,9.9711,9.9711,9.9711,150,2021-04-28 14:37:00,LWACU
9.96,9.9613,9.96,9.96,500,2021-04-28 14:43:00,LWACU
9.9613,9.9613,9.96,9.96,300,2021-04-28 17:48:00,LWACU
9.96,9.96,9.96,9.96,100,2021-04-28 18:19:00,LWACU
9.96,9.96,9.96,9.96,100,2021-04-28 18:25:00,LWACU
9.97,10.05,9.96,9.96,2300,2021-04-29 13:52:00,LWACU
10.01,10.01,10.01,10.01,200,2021-04-29 15:30:00,LWACU
10.12,10.12,10.12,10.12,200,2021-04-29 15:37:00,LWACU
10.01,10.01,10.0,10.0,500,2021-04-29 15:40:00,LWACU
9.99,9.99,9.98,9.98,200,2021-04-29 15:51:00,LWACU
10.0,10.0,10.0,10.0,100,2021-04-29 15:53:00,LWACU
10.0,10.0,10.0,10.0,100,2021-04-29 15:55:00,LWACU
10.0,10.0,10.0,10.0,100,2021-04-29 18:50:00,LWACU
10.0,10.0,10.0,10.0,3900,2021-04-29 19:27:00,LWACU
10.0,10.0,10.0,10.0,200,2021-04-30 14:53:00,LWACU
9.96,9.96,9.96,9.96,320,2021-04-30 15:49:00,LWACU
9.96,9.96,9.96,9.96,100,2021-04-30 15:52:00,LWACU
9.98,9.98,9.98,9.98,120,2021-04-30 15:56:00,LWACU
9.96,9.96,9.95,9.95,7988,2021-04-30 15:57:00,LWACU
9.95,9.95,9.95,9.95,2800,2021-04-30 15:58:00,LWACU
9.945,9.945,9.945,9.945,100,2021-04-30 16:52:00,LWACU
9.95,9.96,9.95,9.95,9377,2021-04-30 17:12:00,LWACU
9.945,9.945,9.945,9.945,100,2021-04-30 17:13:00,LWACU
9.94,10.005,9.93,9.94,5188,2021-04-30 17:16:00,LWACU
9.95,9.95,9.94,9.94,200,2021-04-30 17:39:00,LWACU
10.0,10.0,10.0,10.0,539,2021-04-30 20:00:00,LWACU
