open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,100,2021-04-13 11:10:00,WTRH
2.74,2.74,2.74,2.74,200,2021-04-13 12:04:00,WTRH
2.74,2.74,2.74,2.74,1039,2021-04-13 12:26:00,WTRH
2.76,2.76,2.76,2.76,3161,2021-04-13 13:28:00,WTRH
2.77,2.77,2.77,2.77,26154,2021-04-13 13:30:00,WTRH
2.77,2.8,2.77,2.79,7750,2021-04-13 13:31:00,WTRH
2.7701,2.7701,2.7701,2.7701,100,2021-04-13 13:32:00,WTRH
2.79,2.79,2.79,2.79,200,2021-04-13 13:33:00,WTRH
2.79,2.795,2.79,2.795,3510,2021-04-13 13:34:00,WTRH
2.8,2.8036,2.8,2.8036,4728,2021-04-13 13:35:00,WTRH
2.8005,2.81,2.8005,2.81,2100,2021-04-13 13:36:00,WTRH
2.81,2.81,2.81,2.81,5100,2021-04-13 13:37:00,WTRH
2.82,2.82,2.8001,2.82,13024,2021-04-13 13:38:00,WTRH
2.82,2.82,2.8093,2.81,8320,2021-04-13 13:39:00,WTRH
2.81,2.81,2.802,2.802,900,2021-04-13 13:40:00,WTRH
2.81,2.81,2.8,2.81,3960,2021-04-13 13:41:00,WTRH
2.82,2.82,2.8,2.8,7768,2021-04-13 13:42:00,WTRH
2.8,2.805,2.7901,2.8,7100,2021-04-13 13:43:00,WTRH
2.8,2.8,2.79,2.8,5000,2021-04-13 13:44:00,WTRH
2.797,2.8,2.77,2.79,11862,2021-04-13 13:45:00,WTRH
2.79,2.8,2.79,2.8,2361,2021-04-13 13:46:00,WTRH
2.8,2.81,2.8,2.8,870,2021-04-13 13:47:00,WTRH
2.8,2.8,2.8,2.8,600,2021-04-13 13:49:00,WTRH
2.7901,2.8,2.7901,2.8,5200,2021-04-13 13:50:00,WTRH
2.7904,2.8,2.7904,2.8,4006,2021-04-13 13:51:00,WTRH
2.8,2.8,2.8,2.8,100,2021-04-13 13:52:00,WTRH
2.8,2.8,2.8,2.8,1633,2021-04-13 13:53:00,WTRH
2.8,2.8,2.8,2.8,700,2021-04-13 13:55:00,WTRH
2.805,2.805,2.8,2.8,300,2021-04-13 13:56:00,WTRH
2.8,2.8,2.79,2.79,2800,2021-04-13 13:57:00,WTRH
2.79,2.79,2.79,2.79,4298,2021-04-13 13:58:00,WTRH
2.7972,2.7972,2.7972,2.7972,100,2021-04-13 13:59:00,WTRH
2.7999,2.7999,2.79,2.795,2200,2021-04-13 14:00:00,WTRH
2.79,2.79,2.78,2.78,1800,2021-04-13 14:01:00,WTRH
2.78,2.7805,2.775,2.78,9720,2021-04-13 14:02:00,WTRH
2.78,2.78,2.78,2.78,100,2021-04-13 14:03:00,WTRH
2.775,2.775,2.77,2.775,2210,2021-04-13 14:04:00,WTRH
2.77,2.77,2.77,2.77,6707,2021-04-13 14:05:00,WTRH
2.77,2.77,2.76,2.7699,1976,2021-04-13 14:06:00,WTRH
2.7699,2.77,2.7699,2.77,2300,2021-04-13 14:07:00,WTRH
2.77,2.77,2.77,2.77,100,2021-04-13 14:09:00,WTRH
2.7685,2.77,2.765,2.765,5821,2021-04-13 14:10:00,WTRH
2.7699,2.7699,2.7699,2.7699,2000,2021-04-13 14:12:00,WTRH
2.76,2.765,2.76,2.765,5100,2021-04-13 14:13:00,WTRH
2.77,2.77,2.77,2.77,1605,2021-04-13 14:15:00,WTRH
2.775,2.775,2.77,2.775,1097,2021-04-13 14:16:00,WTRH
