open,high,low,close,volume,datetime,symbol
25.313,25.313,25.313,25.313,400,2021-04-13 14:38:00,GOODM
25.3704,25.3704,25.3704,25.3704,600,2021-04-13 16:10:00,GOODM
25.37,25.38,25.37,25.3703,1000,2021-04-13 16:12:00,GOODM
25.325,25.325,25.325,25.325,150,2021-04-13 17:10:00,GOODM
25.38,25.38,25.38,25.38,999,2021-04-13 18:42:00,GOODM
25.35,25.35,25.35,25.35,100,2021-04-13 19:35:00,GOODM
25.38,25.38,25.38,25.38,200,2021-04-14 14:32:00,GOODM
25.38,25.38,25.38,25.38,400,2021-04-14 14:37:00,GOODM
25.35,25.35,25.35,25.35,6000,2021-04-14 15:21:00,GOODM
25.4,25.4,25.399,25.399,2284,2021-04-14 15:32:00,GOODM
25.41,25.41,25.4,25.4,1309,2021-04-14 15:35:00,GOODM
25.4095,25.4095,25.4095,25.4095,663,2021-04-14 15:38:00,GOODM
25.385,25.385,25.385,25.385,154,2021-04-14 15:52:00,GOODM
25.3653,25.3653,25.3653,25.3653,500,2021-04-14 17:03:00,GOODM
25.385,25.385,25.385,25.385,100,2021-04-14 17:29:00,GOODM
25.36,25.36,25.36,25.36,310,2021-04-14 18:02:00,GOODM
25.385,25.385,25.36,25.36,2200,2021-04-14 18:10:00,GOODM
25.35,25.35,25.35,25.35,136,2021-04-14 20:00:00,GOODM
25.3001,25.3001,25.3001,25.3001,100,2021-04-15 13:53:00,GOODM
25.32,25.32,25.32,25.32,300,2021-04-15 15:21:00,GOODM
25.32,25.32,25.32,25.32,100,2021-04-15 15:44:00,GOODM
25.38,25.38,25.38,25.38,100,2021-04-15 16:28:00,GOODM
25.326,25.326,25.326,25.326,300,2021-04-15 17:04:00,GOODM
25.32,25.32,25.32,25.32,600,2021-04-15 17:54:00,GOODM
25.37,25.37,25.37,25.37,100,2021-04-15 18:30:00,GOODM
25.33,25.3301,25.33,25.33,625,2021-04-15 18:53:00,GOODM
25.32,25.3201,25.32,25.32,1400,2021-04-15 18:54:00,GOODM
25.33,25.33,25.33,25.33,100,2021-04-15 18:55:00,GOODM
25.3466,25.3466,25.3466,25.3466,150,2021-04-15 19:36:00,GOODM
25.32,25.32,25.32,25.32,200,2021-04-15 19:56:00,GOODM
25.38,25.38,25.38,25.38,118,2021-04-16 14:14:00,GOODM
25.37,25.37,25.37,25.37,100,2021-04-16 14:34:00,GOODM
25.37,25.37,25.37,25.37,200,2021-04-16 14:39:00,GOODM
25.35,25.35,25.35,25.35,100,2021-04-16 14:41:00,GOODM
25.35,25.3583,25.35,25.35,380,2021-04-16 16:11:00,GOODM
25.3699,25.37,25.3699,25.37,200,2021-04-16 16:23:00,GOODM
25.3402,25.3402,25.3402,25.3402,600,2021-04-16 16:26:00,GOODM
25.355,25.355,25.355,25.355,150,2021-04-16 19:03:00,GOODM
25.345,25.345,25.345,25.345,158,2021-04-16 19:50:00,GOODM
25.37,25.37,25.37,25.37,119,2021-04-19 14:32:00,GOODM
25.36,25.3601,25.36,25.3601,200,2021-04-19 15:56:00,GOODM
25.35,25.35,25.35,25.35,100,2021-04-19 15:57:00,GOODM
25.35,25.35,25.35,25.35,200,2021-04-19 17:23:00,GOODM
25.3599,25.3599,25.3599,25.3599,200,2021-04-19 17:25:00,GOODM
25.332,25.332,25.332,25.332,300,2021-04-19 17:27:00,GOODM
25.34,25.34,25.34,25.34,300,2021-04-19 17:28:00,GOODM
25.3599,25.3599,25.3599,25.3599,300,2021-04-19 17:29:00,GOODM
25.35,25.35,25.35,25.35,200,2021-04-19 19:43:00,GOODM
25.32,25.32,25.32,25.32,201,2021-04-20 13:30:00,GOODM
25.35,25.35,25.35,25.35,750,2021-04-20 14:43:00,GOODM
25.35,25.35,25.35,25.35,400,2021-04-20 14:44:00,GOODM
25.35,25.35,25.35,25.35,437,2021-04-20 14:45:00,GOODM
25.35,25.35,25.35,25.35,700,2021-04-20 14:46:00,GOODM
25.35,25.35,25.35,25.35,600,2021-04-20 14:48:00,GOODM
25.35,25.35,25.35,25.35,10100,2021-04-20 15:23:00,GOODM
25.37,25.37,25.37,25.37,200,2021-04-20 18:01:00,GOODM
25.37,25.38,25.37,25.38,1413,2021-04-20 18:45:00,GOODM
25.32,25.32,25.32,25.32,237,2021-04-21 13:36:00,GOODM
25.39,25.39,25.39,25.39,499,2021-04-21 14:31:00,GOODM
25.4001,25.4001,25.4001,25.4001,100,2021-04-21 16:10:00,GOODM
25.425,25.425,25.425,25.425,150,2021-04-21 18:34:00,GOODM
25.4001,25.4001,25.4001,25.4001,500,2021-04-21 18:53:00,GOODM
25.4,25.4001,25.4,25.4,1100,2021-04-21 19:04:00,GOODM
25.4,25.4012,25.4,25.4012,746,2021-04-21 19:25:00,GOODM
25.39,25.39,25.39,25.39,100,2021-04-21 19:57:00,GOODM
25.2891,25.2891,25.28,25.28,715,2021-04-22 14:21:00,GOODM
25.29,25.29,25.29,25.29,200,2021-04-22 14:23:00,GOODM
25.26,25.26,25.26,25.26,300,2021-04-22 15:29:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:30:00,GOODM
25.27,25.27,25.26,25.26,200,2021-04-22 15:31:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:32:00,GOODM
25.27,25.27,25.27,25.27,200,2021-04-22 15:33:00,GOODM
25.27,25.27,25.26,25.26,200,2021-04-22 15:34:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:35:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:36:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:37:00,GOODM
25.26,25.26,25.26,25.26,100,2021-04-22 15:38:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:39:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:40:00,GOODM
25.26,25.26,25.26,25.26,100,2021-04-22 15:41:00,GOODM
25.26,25.26,25.26,25.26,200,2021-04-22 15:42:00,GOODM
25.26,25.26,25.26,25.26,100,2021-04-22 15:43:00,GOODM
