open,high,low,close,volume,datetime,symbol
9.92,9.94,9.92,9.94,200,2021-04-13 13:16:00,HEC
9.93,9.93,9.93,9.93,500,2021-04-13 13:20:00,HEC
9.93,9.93,9.93,9.93,800,2021-04-13 13:24:00,HEC
9.92,9.93,9.92,9.93,2152,2021-04-13 13:30:00,HEC
9.935,9.94,9.935,9.94,1600,2021-04-13 13:32:00,HEC
9.9301,9.94,9.9301,9.9301,595,2021-04-13 13:38:00,HEC
9.9301,9.94,9.9301,9.94,800,2021-04-13 13:39:00,HEC
9.9301,9.9301,9.9301,9.9301,200,2021-04-13 13:40:00,HEC
9.93,9.93,9.93,9.93,500,2021-04-13 13:41:00,HEC
9.93,9.94,9.93,9.94,400,2021-04-13 13:42:00,HEC
9.9301,9.94,9.92,9.93,2313,2021-04-13 13:44:00,HEC
9.92,9.93,9.92,9.925,2300,2021-04-13 13:48:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 13:49:00,HEC
9.93,9.93,9.93,9.93,744,2021-04-13 13:50:00,HEC
9.92,9.925,9.92,9.925,305,2021-04-13 13:51:00,HEC
9.92,9.93,9.92,9.925,7428,2021-04-13 13:52:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 13:53:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 13:55:00,HEC
9.9287,9.9287,9.9287,9.9287,300,2021-04-13 13:56:00,HEC
9.925,9.93,9.92,9.93,1321,2021-04-13 13:57:00,HEC
9.93,9.93,9.925,9.925,1700,2021-04-13 13:58:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 14:02:00,HEC
9.925,9.925,9.925,9.925,293,2021-04-13 14:03:00,HEC
9.93,9.93,9.93,9.93,500,2021-04-13 14:05:00,HEC
9.925,9.925,9.925,9.925,1900,2021-04-13 14:06:00,HEC
9.92,9.93,9.92,9.92,1200,2021-04-13 14:09:00,HEC
9.93,9.93,9.925,9.925,300,2021-04-13 14:10:00,HEC
9.93,9.93,9.9201,9.925,550,2021-04-13 14:13:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 14:14:00,HEC
9.92,9.93,9.92,9.925,7056,2021-04-13 14:17:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 14:19:00,HEC
9.925,9.93,9.925,9.93,2700,2021-04-13 14:20:00,HEC
9.925,9.93,9.925,9.925,300,2021-04-13 14:21:00,HEC
9.925,9.925,9.92,9.92,700,2021-04-13 14:22:00,HEC
9.925,9.925,9.925,9.925,1100,2021-04-13 14:23:00,HEC
9.925,9.93,9.925,9.93,500,2021-04-13 14:24:00,HEC
9.92,9.925,9.92,9.925,500,2021-04-13 14:25:00,HEC
9.93,9.93,9.93,9.93,750,2021-04-13 14:27:00,HEC
9.925,9.93,9.92,9.92,2599,2021-04-13 14:29:00,HEC
9.925,9.93,9.92,9.925,11874,2021-04-13 14:32:00,HEC
9.922,9.93,9.922,9.93,250,2021-04-13 14:35:00,HEC
9.925,9.925,9.925,9.925,1200,2021-04-13 14:40:00,HEC
9.9201,9.93,9.9201,9.93,800,2021-04-13 14:43:00,HEC
9.925,9.925,9.925,9.925,245,2021-04-13 14:44:00,HEC
9.925,9.93,9.92,9.93,11400,2021-04-13 14:45:00,HEC
9.925,9.925,9.925,9.925,299,2021-04-13 14:46:00,HEC
9.925,9.925,9.92,9.92,400,2021-04-13 14:49:00,HEC
9.92,9.925,9.92,9.925,400,2021-04-13 14:52:00,HEC
9.92,9.93,9.92,9.925,1900,2021-04-13 14:53:00,HEC
9.9201,9.9201,9.9201,9.9201,183,2021-04-13 14:56:00,HEC
9.93,9.93,9.93,9.93,982,2021-04-13 14:58:00,HEC
9.9201,9.9201,9.9201,9.9201,256,2021-04-13 15:03:00,HEC
9.925,9.93,9.92,9.92,3000,2021-04-13 15:05:00,HEC
9.9201,9.93,9.9201,9.93,522,2021-04-13 15:06:00,HEC
9.92,9.92,9.92,9.92,300,2021-04-13 15:10:00,HEC
9.92,9.92,9.92,9.92,400,2021-04-13 15:13:00,HEC
9.925,9.93,9.925,9.93,300,2021-04-13 15:17:00,HEC
9.9229,9.9229,9.9229,9.9229,100,2021-04-13 15:20:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 15:21:00,HEC
9.9201,9.9201,9.9201,9.9201,300,2021-04-13 15:24:00,HEC
9.9218,9.93,9.9218,9.93,700,2021-04-13 15:26:00,HEC
9.92,9.92,9.92,9.92,500,2021-04-13 15:29:00,HEC
9.9223,9.93,9.9223,9.93,500,2021-04-13 15:30:00,HEC
9.9223,9.9223,9.9223,9.9223,128,2021-04-13 15:31:00,HEC
9.93,9.93,9.92,9.92,300,2021-04-13 15:32:00,HEC
9.9299,9.9299,9.9299,9.9299,100,2021-04-13 15:33:00,HEC
9.9228,9.9228,9.9228,9.9228,150,2021-04-13 15:35:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 15:37:00,HEC
9.9232,9.9232,9.9232,9.9232,100,2021-04-13 15:38:00,HEC
9.93,9.93,9.93,9.93,343,2021-04-13 15:39:00,HEC
9.9249,9.93,9.92,9.925,4800,2021-04-13 15:41:00,HEC
9.9236,9.9236,9.9236,9.9236,100,2021-04-13 15:42:00,HEC
9.92,9.93,9.92,9.93,700,2021-04-13 15:43:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 15:45:00,HEC
9.925,9.925,9.92,9.925,1580,2021-04-13 15:51:00,HEC
9.92,9.925,9.92,9.92,2900,2021-04-13 15:56:00,HEC
9.9201,9.9201,9.9201,9.9201,100,2021-04-13 15:58:00,HEC
9.9222,9.9222,9.9222,9.9222,500,2021-04-13 16:01:00,HEC
9.93,9.93,9.93,9.93,200,2021-04-13 16:04:00,HEC
9.925,9.93,9.925,9.93,1694,2021-04-13 16:06:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 16:09:00,HEC
9.925,9.925,9.92,9.92,14100,2021-04-13 16:10:00,HEC
9.925,9.93,9.92,9.925,10700,2021-04-13 16:11:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 16:19:00,HEC
9.925,9.93,9.92,9.925,2100,2021-04-13 16:20:00,HEC
9.925,9.93,9.925,9.93,391,2021-04-13 16:24:00,HEC
9.925,9.925,9.925,9.925,468,2021-04-13 16:33:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 16:39:00,HEC
9.925,9.925,9.92,9.92,500,2021-04-13 16:40:00,HEC
9.92,9.92,9.92,9.92,500,2021-04-13 16:44:00,HEC
9.925,9.925,9.925,9.925,500,2021-04-13 16:45:00,HEC
9.925,9.925,9.92,9.925,780,2021-04-13 16:46:00,HEC
9.925,9.925,9.925,9.925,700,2021-04-13 16:48:00,HEC
9.9201,9.9201,9.92,9.92,200,2021-04-13 16:49:00,HEC
9.92,9.92,9.92,9.92,500,2021-04-13 16:50:00,HEC
9.92,9.92,9.92,9.92,830,2021-04-13 16:51:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 16:54:00,HEC
9.9237,9.9237,9.9237,9.9237,600,2021-04-13 16:55:00,HEC
9.923,9.923,9.923,9.923,500,2021-04-13 16:57:00,HEC
9.925,9.925,9.925,9.925,900,2021-04-13 16:59:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 17:00:00,HEC
9.925,9.93,9.925,9.93,200,2021-04-13 17:02:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 17:06:00,HEC
9.925,9.925,9.92,9.92,1000,2021-04-13 17:09:00,HEC
9.925,9.9271,9.925,9.9271,1000,2021-04-13 17:10:00,HEC
9.92,9.925,9.92,9.925,700,2021-04-13 17:11:00,HEC
9.925,9.925,9.92,9.92,598,2021-04-13 17:13:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 17:16:00,HEC
9.9225,9.9225,9.92,9.92,1247,2021-04-13 17:17:00,HEC
9.925,9.925,9.9201,9.9201,2000,2021-04-13 17:19:00,HEC
9.925,9.925,9.925,9.925,200,2021-04-13 17:21:00,HEC
9.925,9.925,9.92,9.925,5200,2021-04-13 17:22:00,HEC
9.92,9.925,9.92,9.92,23860,2021-04-13 17:23:00,HEC
9.925,9.925,9.92,9.92,3412,2021-04-13 17:24:00,HEC
9.925,9.925,9.925,9.925,500,2021-04-13 17:26:00,HEC
9.925,9.925,9.925,9.925,200,2021-04-13 17:28:00,HEC
9.92,9.92,9.92,9.92,500,2021-04-13 17:32:00,HEC
9.925,9.925,9.92,9.92,816,2021-04-13 17:33:00,HEC
9.925,9.925,9.925,9.925,200,2021-04-13 17:39:00,HEC
9.925,9.925,9.92,9.92,285,2021-04-13 17:40:00,HEC
9.927,9.927,9.925,9.925,300,2021-04-13 17:42:00,HEC
9.925,9.925,9.92,9.92,14693,2021-04-13 17:47:00,HEC
9.925,9.925,9.92,9.92,200,2021-04-13 17:51:00,HEC
9.9212,9.9212,9.9212,9.9212,500,2021-04-13 17:52:00,HEC
9.92,9.92,9.92,9.92,250,2021-04-13 17:53:00,HEC
9.93,9.93,9.92,9.92,375,2021-04-13 17:58:00,HEC
9.925,9.925,9.925,9.925,200,2021-04-13 18:04:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 18:06:00,HEC
9.925,9.925,9.92,9.92,200,2021-04-13 18:08:00,HEC
9.92,9.922,9.92,9.922,300,2021-04-13 18:09:00,HEC
9.9201,9.9201,9.9201,9.9201,190,2021-04-13 18:10:00,HEC
9.93,9.93,9.93,9.93,177,2021-04-13 18:14:00,HEC
9.925,9.925,9.92,9.92,10102,2021-04-13 18:18:00,HEC
9.925,9.925,9.92,9.92,200,2021-04-13 18:19:00,HEC
9.92,9.9201,9.92,9.9201,210,2021-04-13 18:23:00,HEC
9.9201,9.9201,9.9201,9.9201,100,2021-04-13 18:24:00,HEC
9.92,9.9202,9.92,9.92,400,2021-04-13 18:25:00,HEC
9.92,9.92,9.92,9.92,1200,2021-04-13 18:28:00,HEC
9.925,9.93,9.925,9.925,1793,2021-04-13 18:33:00,HEC
9.9201,9.93,9.9201,9.93,701,2021-04-13 18:34:00,HEC
9.9236,9.9236,9.92,9.92,238,2021-04-13 18:39:00,HEC
9.93,9.93,9.93,9.93,200,2021-04-13 18:44:00,HEC
9.93,9.93,9.92,9.93,4700,2021-04-13 18:45:00,HEC
9.925,9.93,9.92,9.93,3070,2021-04-13 18:46:00,HEC
9.93,9.93,9.93,9.93,200,2021-04-13 18:47:00,HEC
9.93,9.93,9.92,9.93,552,2021-04-13 18:48:00,HEC
9.93,9.93,9.93,9.93,200,2021-04-13 18:49:00,HEC
9.93,9.93,9.9217,9.925,677,2021-04-13 18:50:00,HEC
9.9291,9.93,9.92,9.93,4483,2021-04-13 18:51:00,HEC
9.93,9.93,9.92,9.92,775,2021-04-13 18:52:00,HEC
9.925,9.925,9.925,9.925,291,2021-04-13 18:54:00,HEC
9.925,9.925,9.925,9.925,200,2021-04-13 18:57:00,HEC
9.924,9.924,9.924,9.924,1000,2021-04-13 18:58:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 18:59:00,HEC
9.9222,9.9222,9.9222,9.9222,334,2021-04-13 19:01:00,HEC
9.925,9.93,9.925,9.93,500,2021-04-13 19:05:00,HEC
9.925,9.925,9.92,9.922,1773,2021-04-13 19:10:00,HEC
9.925,9.925,9.92,9.92,3700,2021-04-13 19:13:00,HEC
9.92,9.9217,9.92,9.92,4826,2021-04-13 19:16:00,HEC
9.925,9.925,9.925,9.925,200,2021-04-13 19:17:00,HEC
9.925,9.925,9.92,9.92,12100,2021-04-13 19:22:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 19:23:00,HEC
9.925,9.925,9.925,9.925,400,2021-04-13 19:24:00,HEC
9.92,9.922,9.92,9.922,3830,2021-04-13 19:28:00,HEC
9.9201,9.925,9.92,9.92,1050,2021-04-13 19:30:00,HEC
9.92,9.92,9.92,9.92,800,2021-04-13 19:32:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 19:33:00,HEC
9.92,9.92,9.92,9.92,1200,2021-04-13 19:36:00,HEC
9.922,9.922,9.922,9.922,100,2021-04-13 19:37:00,HEC
9.93,9.93,9.92,9.93,10925,2021-04-13 19:38:00,HEC
9.92,9.92,9.92,9.92,100,2021-04-13 19:42:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 19:44:00,HEC
9.92,9.925,9.92,9.925,597,2021-04-13 19:47:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 19:51:00,HEC
9.925,9.925,9.92,9.92,5700,2021-04-13 19:52:00,HEC
9.925,9.925,9.925,9.925,100,2021-04-13 19:53:00,HEC
9.93,9.93,9.92,9.925,440,2021-04-13 19:54:00,HEC
9.925,9.93,9.925,9.93,300,2021-04-13 19:55:00,HEC
9.925,9.925,9.92,9.92,395,2021-04-13 19:56:00,HEC
9.925,9.93,9.92,9.925,5335,2021-04-13 19:58:00,HEC
9.92,9.94,9.92,9.94,12742,2021-04-13 19:59:00,HEC
9.93,9.93,9.93,9.93,91374,2021-04-13 20:00:00,HEC
