open,high,low,close,volume,datetime,symbol
82.69,82.69,82.69,82.69,784,2021-05-17 13:30:00,SITM
82.28,82.44,82.28,82.44,201,2021-05-17 13:36:00,SITM
83.3,83.3,83.3,83.3,100,2021-05-17 13:43:00,SITM
83.03,83.355,83.03,83.355,1100,2021-05-17 13:47:00,SITM
83.64,83.64,83.4,83.475,300,2021-05-17 13:48:00,SITM
83.475,83.485,83.475,83.485,200,2021-05-17 13:49:00,SITM
83.35,83.475,83.33,83.475,1125,2021-05-17 13:50:00,SITM
83.35,83.35,83.35,83.35,200,2021-05-17 13:51:00,SITM
83.25,83.4025,83.25,83.4025,400,2021-05-17 13:52:00,SITM
83.02,83.07,82.69,83.05,1400,2021-05-17 13:53:00,SITM
82.82,82.82,82.82,82.82,100,2021-05-17 13:57:00,SITM
82.7,82.7,82.25,82.25,500,2021-05-17 13:58:00,SITM
81.16,82.49,81.16,82.49,2138,2021-05-17 14:05:00,SITM
82.55,82.55,82.53,82.53,200,2021-05-17 14:06:00,SITM
83.1239,83.1239,83.1239,83.1239,1270,2021-05-17 14:09:00,SITM
82.58,82.58,82.58,82.58,100,2021-05-17 14:20:00,SITM
83.0,83.17,83.0,83.125,400,2021-05-17 14:22:00,SITM
82.65,82.65,82.04,82.04,500,2021-05-17 14:27:00,SITM
82.35,82.35,82.28,82.28,200,2021-05-17 14:29:00,SITM
81.86,81.86,81.71,81.71,300,2021-05-17 14:32:00,SITM
82.45,82.45,82.45,82.45,100,2021-05-17 14:35:00,SITM
82.69,82.92,82.69,82.92,300,2021-05-17 14:37:00,SITM
82.9601,82.9601,82.9601,82.9601,471,2021-05-17 14:40:00,SITM
83.5,83.5,83.275,83.275,899,2021-05-17 14:44:00,SITM
83.27,83.27,83.12,83.13,300,2021-05-17 14:48:00,SITM
83.1,83.1,83.1,83.1,100,2021-05-17 14:52:00,SITM
83.055,83.11,83.055,83.11,300,2021-05-17 14:55:00,SITM
82.67,82.67,82.47,82.47,400,2021-05-17 14:57:00,SITM
82.17,82.45,82.02,82.45,700,2021-05-17 15:00:00,SITM
82.2362,82.42,82.2362,82.42,600,2021-05-17 15:01:00,SITM
82.01,82.01,81.36,81.36,600,2021-05-17 15:02:00,SITM
81.65,81.65,81.65,81.65,195,2021-05-17 15:03:00,SITM
81.58,81.94,81.58,81.9,444,2021-05-17 15:04:00,SITM
82.09,82.09,81.91,81.91,200,2021-05-17 15:05:00,SITM
81.815,82.425,81.815,82.425,500,2021-05-17 15:06:00,SITM
82.275,82.275,82.275,82.275,100,2021-05-17 15:17:00,SITM
82.2,82.35,82.2,82.35,200,2021-05-17 15:19:00,SITM
82.28,82.28,82.28,82.28,100,2021-05-17 15:22:00,SITM
82.27,82.27,82.01,82.01,500,2021-05-17 15:24:00,SITM
82.1625,82.36,82.095,82.36,600,2021-05-17 15:26:00,SITM
82.19,82.3825,82.19,82.3825,400,2021-05-17 15:29:00,SITM
