open,high,low,close,volume,datetime,symbol
6.679,6.68,6.679,6.68,200,2021-05-17 11:08:00,OCSL
6.74,6.75,6.74,6.75,499,2021-05-17 11:38:00,OCSL
6.63,6.65,6.6201,6.6201,13842,2021-05-17 13:30:00,OCSL
6.63,6.63,6.63,6.63,200,2021-05-17 13:32:00,OCSL
6.63,6.63,6.61,6.61,9620,2021-05-17 13:33:00,OCSL
6.6,6.61,6.6,6.6,3300,2021-05-17 13:34:00,OCSL
6.61,6.615,6.61,6.615,252,2021-05-17 13:35:00,OCSL
6.61,6.62,6.61,6.62,700,2021-05-17 13:36:00,OCSL
6.62,6.625,6.615,6.625,4050,2021-05-17 13:37:00,OCSL
6.62,6.64,6.62,6.64,4798,2021-05-17 13:38:00,OCSL
6.64,6.64,6.6358,6.6358,2200,2021-05-17 13:39:00,OCSL
6.63,6.63,6.63,6.63,1072,2021-05-17 13:40:00,OCSL
6.62,6.62,6.62,6.62,300,2021-05-17 13:43:00,OCSL
6.62,6.62,6.62,6.62,200,2021-05-17 13:45:00,OCSL
6.625,6.625,6.62,6.62,800,2021-05-17 13:47:00,OCSL
6.61,6.62,6.61,6.615,669,2021-05-17 13:48:00,OCSL
6.61,6.61,6.605,6.605,5700,2021-05-17 13:50:00,OCSL
6.61,6.61,6.6,6.6,650,2021-05-17 13:52:00,OCSL
6.605,6.605,6.6,6.6,8252,2021-05-17 13:53:00,OCSL
6.6,6.6,6.6,6.6,9870,2021-05-17 13:55:00,OCSL
6.61,6.615,6.6099,6.615,1300,2021-05-17 13:58:00,OCSL
6.61,6.61,6.61,6.61,1621,2021-05-17 13:59:00,OCSL
6.605,6.6073,6.605,6.6073,300,2021-05-17 14:02:00,OCSL
6.6017,6.61,6.6017,6.61,976,2021-05-17 14:03:00,OCSL
6.61,6.615,6.61,6.615,1043,2021-05-17 14:04:00,OCSL
6.6124,6.6124,6.6124,6.6124,500,2021-05-17 14:10:00,OCSL
6.62,6.62,6.6189,6.6189,350,2021-05-17 14:11:00,OCSL
6.62,6.625,6.62,6.625,1300,2021-05-17 14:13:00,OCSL
6.62,6.625,6.62,6.625,1100,2021-05-17 14:14:00,OCSL
6.62,6.62,6.62,6.62,200,2021-05-17 14:15:00,OCSL
6.625,6.625,6.625,6.625,120,2021-05-17 14:16:00,OCSL
6.625,6.625,6.625,6.625,4184,2021-05-17 14:17:00,OCSL
6.6217,6.625,6.6217,6.625,1953,2021-05-17 14:18:00,OCSL
