open,high,low,close,volume,datetime,symbol
603.98,603.98,603.98,603.98,194,2021-05-17 13:30:00,ATRI
605.0,605.0,605.0,605.0,100,2021-05-17 13:35:00,ATRI
603.9,605.0,603.9,605.0,226,2021-05-17 13:45:00,ATRI
612.885,612.885,612.885,612.885,100,2021-05-17 13:55:00,ATRI
606.9,606.9,606.9,606.9,100,2021-05-17 14:37:00,ATRI
608.0,608.0,608.0,608.0,100,2021-05-17 14:38:00,ATRI
607.3,607.3,607.3,607.3,100,2021-05-17 19:56:00,ATRI
606.3,606.3,606.3,606.3,100,2021-05-17 19:58:00,ATRI
607.45,607.45,607.45,607.45,992,2021-05-17 20:00:00,ATRI
605.95,605.95,605.95,605.95,100,2021-05-18 13:45:00,ATRI
607.0,607.0,607.0,607.0,250,2021-05-18 14:11:00,ATRI
611.76,611.76,611.76,611.76,100,2021-05-18 14:19:00,ATRI
610.1,610.1,610.0145,610.0145,200,2021-05-18 14:26:00,ATRI
611.55,611.55,611.55,611.55,200,2021-05-18 14:41:00,ATRI
608.62,608.62,608.62,608.62,300,2021-05-18 15:11:00,ATRI
612.01,612.01,612.01,612.01,300,2021-05-18 15:31:00,ATRI
614.51,614.51,614.51,614.51,100,2021-05-18 16:32:00,ATRI
609.21,609.21,609.21,609.21,100,2021-05-18 16:59:00,ATRI
610.4899,610.4899,610.46,610.4899,400,2021-05-18 17:00:00,ATRI
613.7,613.7,613.7,613.7,100,2021-05-18 17:02:00,ATRI
613.51,613.51,613.51,613.51,108,2021-05-18 17:48:00,ATRI
610.9801,611.91,610.9801,611.91,300,2021-05-18 18:35:00,ATRI
607.51,607.51,607.51,607.51,100,2021-05-18 19:20:00,ATRI
605.31,605.31,605.31,605.31,100,2021-05-18 19:50:00,ATRI
605.5,605.5,605.5,605.5,100,2021-05-18 19:52:00,ATRI
605.0,605.0,604.8575,604.8575,200,2021-05-18 19:57:00,ATRI
604.93,605.0,604.93,605.0,200,2021-05-18 19:59:00,ATRI
604.58,604.58,604.58,604.58,528,2021-05-18 20:00:00,ATRI
604.0,604.0,604.0,604.0,100,2021-05-19 13:31:00,ATRI
599.4,599.4,594.32,594.32,200,2021-05-19 13:35:00,ATRI
596.245,598.0048,596.245,598.0048,400,2021-05-19 14:11:00,ATRI
600.01,600.01,600.01,600.01,300,2021-05-19 14:12:00,ATRI
604.91,604.91,604.91,604.91,100,2021-05-19 15:10:00,ATRI
604.76,604.76,604.76,604.76,100,2021-05-19 15:11:00,ATRI
604.9,604.9,604.9,604.9,100,2021-05-19 15:20:00,ATRI
604.51,604.51,602.5,602.5,300,2021-05-19 15:45:00,ATRI
603.77,603.77,603.77,603.77,100,2021-05-19 16:13:00,ATRI
604.0,604.0,604.0,604.0,100,2021-05-19 16:30:00,ATRI
604.0,604.0,604.0,604.0,100,2021-05-19 16:54:00,ATRI
602.01,602.01,602.01,602.01,300,2021-05-19 17:25:00,ATRI
601.02,601.02,601.02,601.02,367,2021-05-19 17:28:00,ATRI
598.075,598.075,598.075,598.075,100,2021-05-19 18:30:00,ATRI
598.2,598.2,598.2,598.2,100,2021-05-19 18:31:00,ATRI
593.69,593.69,593.69,593.69,100,2021-05-19 19:50:00,ATRI
597.8,597.8,597.8,597.8,436,2021-05-19 20:00:00,ATRI
604.2,604.2,604.2,604.2,101,2021-05-20 13:30:00,ATRI
604.99,604.99,604.99,604.99,100,2021-05-20 13:35:00,ATRI
602.47,602.489,602.47,602.489,200,2021-05-20 13:50:00,ATRI
602.88,602.88,602.88,602.88,100,2021-05-20 13:53:00,ATRI
604.16,604.16,604.16,604.16,100,2021-05-20 13:56:00,ATRI
602.01,602.01,602.01,602.01,100,2021-05-20 16:15:00,ATRI
601.0,601.0,601.0,601.0,100,2021-05-20 17:21:00,ATRI
600.0,600.9999,600.0,600.9999,200,2021-05-20 18:01:00,ATRI
600.0,600.0999,600.0,600.0999,200,2021-05-20 18:02:00,ATRI
600.99,600.99,600.99,600.99,400,2021-05-20 18:03:00,ATRI
600.24,600.24,600.24,600.24,100,2021-05-20 18:08:00,ATRI
598.35,598.35,597.9,597.9,331,2021-05-20 18:31:00,ATRI
597.4001,597.46,597.4001,597.46,200,2021-05-20 18:32:00,ATRI
597.61,597.61,597.61,597.61,100,2021-05-20 18:33:00,ATRI
595.2,595.2,595.2,595.2,100,2021-05-20 19:40:00,ATRI
594.98,594.98,592.75,592.75,200,2021-05-20 19:56:00,ATRI
595.47,595.47,595.47,595.47,421,2021-05-20 20:00:00,ATRI
594.98,594.98,594.98,594.98,100,2021-05-20 20:18:00,ATRI
597.9,597.9,597.9,597.9,192,2021-05-21 13:30:00,ATRI
597.5,597.5,597.5,597.5,100,2021-05-21 14:19:00,ATRI
599.01,599.01,599.01,599.01,100,2021-05-21 14:21:00,ATRI
592.54,592.54,592.54,592.54,100,2021-05-21 16:05:00,ATRI
594.99,594.99,594.99,594.99,100,2021-05-21 16:06:00,ATRI
592.5,592.5,592.5,592.5,100,2021-05-21 16:40:00,ATRI
594.69,594.69,594.69,594.69,536,2021-05-21 20:00:00,ATRI
587.15,587.15,587.15,587.15,481,2021-05-24 13:30:00,ATRI
591.48,591.48,591.48,591.48,100,2021-05-24 14:41:00,ATRI
591.94,591.94,591.94,591.94,100,2021-05-24 18:19:00,ATRI
591.0,591.0,591.0,591.0,100,2021-05-24 19:47:00,ATRI
588.7,588.7,588.7,588.7,100,2021-05-24 19:59:00,ATRI
587.1,587.1,587.1,587.1,264,2021-05-24 20:00:00,ATRI
591.95,591.95,591.95,591.95,300,2021-05-25 14:41:00,ATRI
596.26,596.3,596.26,596.3,200,2021-05-25 14:46:00,ATRI
596.6,596.6,596.6,596.6,200,2021-05-25 14:47:00,ATRI
596.6,597.0,596.6,597.0,491,2021-05-25 14:49:00,ATRI
599.59,599.59,599.59,599.59,100,2021-05-25 15:00:00,ATRI
599.59,599.59,599.59,599.59,300,2021-05-25 15:01:00,ATRI
599.59,607.065,599.59,607.065,1182,2021-05-25 15:05:00,ATRI
607.5,607.5,607.5,607.5,100,2021-05-25 15:06:00,ATRI
608.55,608.55,608.55,608.55,100,2021-05-25 16:14:00,ATRI
609.99,609.99,609.99,609.99,300,2021-05-25 17:45:00,ATRI
610.5615,610.59,610.5615,610.5615,400,2021-05-25 18:00:00,ATRI
608.55,608.55,608.55,608.55,100,2021-05-25 18:02:00,ATRI
611.89,611.89,611.89,611.89,100,2021-05-25 18:53:00,ATRI
609.79,612.45,609.79,611.45,400,2021-05-25 19:07:00,ATRI
615.0,615.0,615.0,615.0,100,2021-05-25 19:13:00,ATRI
615.0,615.0,615.0,615.0,100,2021-05-25 19:14:00,ATRI
617.45,617.45,617.45,617.45,100,2021-05-25 19:18:00,ATRI
618.0,618.0,618.0,618.0,100,2021-05-25 19:25:00,ATRI
617.98,617.98,617.98,617.98,100,2021-05-25 19:29:00,ATRI
616.0,616.0,616.0,616.0,200,2021-05-25 19:39:00,ATRI
614.0,614.0,614.0,614.0,100,2021-05-25 19:41:00,ATRI
607.41,610.21,607.41,609.0,1163,2021-05-25 19:50:00,ATRI
609.99,609.99,609.99,609.99,100,2021-05-25 19:56:00,ATRI
610.18,610.18,610.18,610.18,1480,2021-05-25 20:00:00,ATRI
604.1,604.1,604.1,604.1,656,2021-05-26 13:30:00,ATRI
608.02,608.02,608.02,608.02,200,2021-05-26 13:38:00,ATRI
609.1,609.1,609.1,609.1,100,2021-05-26 13:45:00,ATRI
614.51,614.51,614.51,614.51,200,2021-05-26 14:24:00,ATRI
613.99,613.99,613.99,613.99,300,2021-05-26 14:46:00,ATRI
615.0,615.0,615.0,615.0,100,2021-05-26 14:57:00,ATRI
613.1,613.1,613.1,613.1,189,2021-05-26 14:58:00,ATRI
610.01,610.01,610.01,610.01,100,2021-05-26 15:11:00,ATRI
605.1,605.1,605.1,605.1,106,2021-05-26 15:12:00,ATRI
609.51,609.51,609.51,609.51,100,2021-05-26 15:46:00,ATRI
614.48,614.48,614.48,614.48,100,2021-05-26 18:51:00,ATRI
610.7,610.7,610.7,610.7,100,2021-05-26 18:52:00,ATRI
615.5,615.5,614.45,614.48,300,2021-05-26 18:57:00,ATRI
620.25,637.68,620.25,620.3496,500,2021-05-26 19:05:00,ATRI
620.25,620.2596,620.25,620.2596,200,2021-05-26 19:07:00,ATRI
616.34,616.34,616.34,616.34,100,2021-05-26 19:26:00,ATRI
616.34,616.34,616.34,616.34,100,2021-05-26 19:27:00,ATRI
621.87,621.87,621.87,621.87,100,2021-05-26 19:32:00,ATRI
615.73,615.73,615.73,615.73,100,2021-05-26 19:44:00,ATRI
615.5515,615.58,615.5515,615.5515,1192,2021-05-26 19:55:00,ATRI
612.16,612.16,612.16,612.16,591,2021-05-26 20:00:00,ATRI
618.0,618.0,618.0,618.0,251,2021-05-27 14:46:00,ATRI
617.37,617.37,617.37,617.37,100,2021-05-27 14:52:00,ATRI
617.63,617.63,617.63,617.63,100,2021-05-27 14:55:00,ATRI
617.0,617.0,616.96,616.96,200,2021-05-27 16:02:00,ATRI
616.85,616.85,616.85,616.85,100,2021-05-27 18:18:00,ATRI
615.94,615.94,615.94,615.94,100,2021-05-27 18:20:00,ATRI
617.94,617.94,617.94,617.94,100,2021-05-27 18:23:00,ATRI
620.05,620.05,620.05,620.05,400,2021-05-27 18:31:00,ATRI
618.94,618.95,618.94,618.95,300,2021-05-27 18:47:00,ATRI
618.94,618.94,618.94,618.94,100,2021-05-27 18:51:00,ATRI
619.36,619.36,619.36,619.36,100,2021-05-27 19:08:00,ATRI
614.05,614.05,614.05,614.05,2756,2021-05-27 20:00:00,ATRI
614.2,614.2,614.2,614.2,100,2021-05-27 20:48:00,ATRI
614.2,614.2,614.2,614.2,100,2021-05-27 20:50:00,ATRI
620.0,620.01,620.0,620.01,221,2021-05-28 14:06:00,ATRI
616.97,616.989,616.97,616.989,280,2021-05-28 14:35:00,ATRI
