open,high,low,close,volume,datetime,symbol
17.74,17.74,17.74,17.74,154,2021-05-17 13:30:00,MSGM
18.2,18.2,18.2,18.2,100,2021-05-17 13:57:00,MSGM
17.5,17.5,17.5,17.5,300,2021-05-17 14:17:00,MSGM
18.31,18.31,18.22,18.22,200,2021-05-17 14:19:00,MSGM
18.22,18.25,18.22,18.25,280,2021-05-17 17:30:00,MSGM
18.4722,18.4722,18.4722,18.4722,150,2021-05-17 18:19:00,MSGM
18.45,18.45,18.45,18.45,100,2021-05-17 19:03:00,MSGM
18.545,18.545,18.545,18.545,100,2021-05-17 19:23:00,MSGM
18.55,18.55,18.55,18.55,100,2021-05-17 19:24:00,MSGM
18.51,18.51,18.51,18.51,100,2021-05-17 19:42:00,MSGM
18.5,18.5,18.5,18.5,100,2021-05-17 19:50:00,MSGM
17.5,17.5,17.5,17.5,111,2021-05-18 13:30:00,MSGM
18.73,18.73,18.73,18.73,100,2021-05-18 13:38:00,MSGM
18.67,18.67,18.67,18.67,200,2021-05-18 13:57:00,MSGM
18.68,18.68,18.68,18.68,100,2021-05-18 13:58:00,MSGM
18.195,18.195,18.195,18.195,100,2021-05-18 14:21:00,MSGM
18.68,18.7273,18.68,18.7273,200,2021-05-18 14:27:00,MSGM
17.77,17.77,17.77,17.77,100,2021-05-18 14:44:00,MSGM
18.0,18.0,18.0,18.0,100,2021-05-18 14:47:00,MSGM
18.51,18.64,18.23,18.23,301,2021-05-18 14:51:00,MSGM
18.65,18.65,18.65,18.65,100,2021-05-18 14:55:00,MSGM
17.87,18.52,17.87,18.52,300,2021-05-18 15:22:00,MSGM
18.18,18.49,18.18,18.49,200,2021-05-18 15:23:00,MSGM
18.18,18.18,18.18,18.18,100,2021-05-18 15:32:00,MSGM
18.16,18.16,18.16,18.16,100,2021-05-18 15:37:00,MSGM
18.135,18.135,18.135,18.135,275,2021-05-18 15:44:00,MSGM
18.47,18.5,18.47,18.5,200,2021-05-18 15:49:00,MSGM
17.79,17.79,17.79,17.79,100,2021-05-18 16:13:00,MSGM
17.87,17.87,17.87,17.87,100,2021-05-18 16:36:00,MSGM
18.12,18.12,18.12,18.12,100,2021-05-18 16:47:00,MSGM
17.87,17.87,17.87,17.87,100,2021-05-18 16:48:00,MSGM
18.37,18.37,18.37,18.37,100,2021-05-18 16:57:00,MSGM
17.87,17.87,17.79,17.79,300,2021-05-18 17:10:00,MSGM
18.45,18.45,18.45,18.45,200,2021-05-18 17:13:00,MSGM
18.095,18.095,18.095,18.095,100,2021-05-18 17:23:00,MSGM
17.9,17.9,17.9,17.9,100,2021-05-18 17:29:00,MSGM
18.125,18.125,18.125,18.125,100,2021-05-18 17:33:00,MSGM
18.2451,18.2451,17.79,17.79,700,2021-05-18 17:52:00,MSGM
18.2,18.2,18.02,18.16,400,2021-05-18 17:56:00,MSGM
17.975,17.975,17.975,17.975,100,2021-05-18 18:04:00,MSGM
18.42,18.42,18.42,18.42,200,2021-05-18 18:10:00,MSGM
17.89,18.155,17.81,18.155,800,2021-05-18 18:11:00,MSGM
18.155,18.155,18.155,18.155,100,2021-05-18 18:13:00,MSGM
17.89,18.1594,17.89,17.89,500,2021-05-18 18:23:00,MSGM
17.93,18.2,17.93,18.2,200,2021-05-18 18:24:00,MSGM
17.81,18.09,17.81,18.09,400,2021-05-18 18:25:00,MSGM
18.0,18.0,18.0,18.0,100,2021-05-18 18:26:00,MSGM
18.17,18.285,18.17,18.285,200,2021-05-18 18:30:00,MSGM
18.5,18.5,18.5,18.5,100,2021-05-18 18:31:00,MSGM
18.06,18.06,18.03,18.06,400,2021-05-18 18:32:00,MSGM
18.06,18.06,18.03,18.03,200,2021-05-18 18:36:00,MSGM
18.25,18.275,18.25,18.275,200,2021-05-18 18:39:00,MSGM
18.0,18.0,18.0,18.0,100,2021-05-18 18:42:00,MSGM
18.1,18.235,18.1,18.235,202,2021-05-18 18:43:00,MSGM
18.56,18.56,18.1,18.1,400,2021-05-18 18:52:00,MSGM
18.33,18.33,18.33,18.33,100,2021-05-18 18:53:00,MSGM
18.045,18.045,18.045,18.045,100,2021-05-18 18:54:00,MSGM
18.38,18.38,18.38,18.38,100,2021-05-18 19:07:00,MSGM
18.48,18.48,18.48,18.48,100,2021-05-18 19:08:00,MSGM
18.415,18.415,18.415,18.415,100,2021-05-18 19:18:00,MSGM
18.55,18.55,18.55,18.55,200,2021-05-18 19:19:00,MSGM
18.24,18.24,18.19,18.19,200,2021-05-18 19:23:00,MSGM
18.55,18.55,18.55,18.55,100,2021-05-18 19:25:00,MSGM
18.19,18.415,18.19,18.415,300,2021-05-18 19:30:00,MSGM
18.415,18.415,18.415,18.415,100,2021-05-18 19:38:00,MSGM
18.415,18.415,18.415,18.415,100,2021-05-18 19:41:00,MSGM
18.24,18.24,18.15,18.15,900,2021-05-18 19:50:00,MSGM
18.23,18.23,18.23,18.23,200,2021-05-18 19:52:00,MSGM
18.275,18.275,18.275,18.275,100,2021-05-18 19:55:00,MSGM
18.325,18.325,18.325,18.325,300,2021-05-18 19:57:00,MSGM
18.45,18.45,18.45,18.45,401,2021-05-18 20:00:00,MSGM
19.14,19.14,19.14,19.14,200,2021-05-19 13:33:00,MSGM
18.0,18.0,18.0,18.0,100,2021-05-19 13:35:00,MSGM
17.97,17.97,17.97,17.97,166,2021-05-19 13:47:00,MSGM
18.3473,18.3473,18.11,18.11,200,2021-05-19 13:53:00,MSGM
18.0999,18.0999,18.0999,18.0999,165,2021-05-19 14:52:00,MSGM
18.0,18.0,18.0,18.0,200,2021-05-19 15:54:00,MSGM
17.34,17.34,17.25,17.25,700,2021-05-19 16:09:00,MSGM
17.25,17.275,17.25,17.275,200,2021-05-19 16:10:00,MSGM
17.28,17.62,17.28,17.62,200,2021-05-19 16:11:00,MSGM
17.29,17.34,17.29,17.295,400,2021-05-19 16:12:00,MSGM
17.3,17.3,17.3,17.3,100,2021-05-19 16:13:00,MSGM
17.86,17.9,17.25,17.25,1200,2021-05-19 16:14:00,MSGM
17.27,17.28,17.27,17.27,300,2021-05-19 16:15:00,MSGM
17.43,17.43,17.25,17.26,800,2021-05-19 16:16:00,MSGM
17.41,17.41,17.25,17.26,1522,2021-05-19 16:17:00,MSGM
17.38,17.38,17.3506,17.361,600,2021-05-19 16:23:00,MSGM
17.25,17.3,17.25,17.3,400,2021-05-19 16:24:00,MSGM
17.265,17.37,17.265,17.37,200,2021-05-19 16:26:00,MSGM
17.4,17.4,17.4,17.4,100,2021-05-19 16:27:00,MSGM
17.26,17.26,17.26,17.26,200,2021-05-19 16:28:00,MSGM
17.2,17.2,17.2,17.2,100,2021-05-19 16:29:00,MSGM
17.2,17.49,17.11,17.11,700,2021-05-19 16:30:00,MSGM
17.47,17.47,17.1,17.12,400,2021-05-19 16:31:00,MSGM
17.11,17.11,17.11,17.11,100,2021-05-19 16:32:00,MSGM
17.47,17.47,17.14,17.14,500,2021-05-19 16:39:00,MSGM
17.15,17.15,17.15,17.15,100,2021-05-19 16:40:00,MSGM
17.14,17.14,17.14,17.14,100,2021-05-19 16:45:00,MSGM
17.12,17.12,17.12,17.12,100,2021-05-19 16:48:00,MSGM
17.181,17.181,17.181,17.181,120,2021-05-19 17:03:00,MSGM
17.14,17.14,17.14,17.14,100,2021-05-19 17:11:00,MSGM
17.16,17.16,17.16,17.16,100,2021-05-19 17:21:00,MSGM
