open,high,low,close,volume,datetime,symbol
27.81,27.81,27.81,27.81,476,2021-05-17 12:25:00,WTBA
27.59,27.59,27.59,27.59,280,2021-05-17 13:30:00,WTBA
27.66,27.66,27.65,27.65,1088,2021-05-17 13:48:00,WTBA
27.65,27.65,27.65,27.65,100,2021-05-17 13:53:00,WTBA
27.705,27.705,27.705,27.705,100,2021-05-17 14:22:00,WTBA
27.67,27.67,27.67,27.67,100,2021-05-17 14:25:00,WTBA
27.65,27.65,27.65,27.65,989,2021-05-17 14:31:00,WTBA
27.7,27.7,27.7,27.7,100,2021-05-17 14:39:00,WTBA
27.65,27.65,27.65,27.65,316,2021-05-17 14:57:00,WTBA
27.46,27.46,27.46,27.46,100,2021-05-17 15:04:00,WTBA
27.54,27.54,27.54,27.54,100,2021-05-17 15:18:00,WTBA
27.32,27.405,27.32,27.405,200,2021-05-17 15:26:00,WTBA
27.26,27.26,27.26,27.26,100,2021-05-17 15:28:00,WTBA
27.255,27.46,27.255,27.46,200,2021-05-17 15:42:00,WTBA
27.3309,27.3309,27.3309,27.3309,405,2021-05-17 15:43:00,WTBA
27.38,27.38,27.38,27.38,100,2021-05-17 15:53:00,WTBA
27.26,27.26,27.26,27.26,100,2021-05-17 16:09:00,WTBA
27.355,27.4,27.355,27.4,200,2021-05-17 16:32:00,WTBA
27.355,27.355,27.355,27.355,100,2021-05-17 16:33:00,WTBA
27.355,27.355,27.355,27.355,100,2021-05-17 16:34:00,WTBA
27.35,27.35,27.35,27.35,1100,2021-05-17 17:05:00,WTBA
27.4,27.4,27.4,27.4,100,2021-05-17 17:57:00,WTBA
27.435,27.435,27.435,27.435,100,2021-05-17 18:21:00,WTBA
27.42,27.47,27.42,27.47,400,2021-05-17 18:34:00,WTBA
27.47,27.47,27.47,27.47,100,2021-05-17 18:35:00,WTBA
27.43,27.43,27.43,27.43,100,2021-05-17 18:45:00,WTBA
27.45,27.45,27.45,27.45,300,2021-05-17 19:18:00,WTBA
27.45,27.45,27.45,27.45,279,2021-05-17 19:28:00,WTBA
27.47,27.47,27.47,27.47,200,2021-05-17 19:40:00,WTBA
27.48,27.48,27.48,27.48,200,2021-05-17 19:53:00,WTBA
27.61,27.61,27.61,27.61,100,2021-05-17 19:56:00,WTBA
27.58,27.59,27.58,27.59,206,2021-05-17 19:57:00,WTBA
27.58,27.61,27.48,27.5,603,2021-05-17 19:59:00,WTBA
27.62,27.62,27.62,27.62,3050,2021-05-17 20:00:00,WTBA
27.61,27.61,27.61,27.61,322,2021-05-18 13:30:00,WTBA
27.5,27.5,27.5,27.5,300,2021-05-18 14:02:00,WTBA
27.51,27.51,27.5,27.5,600,2021-05-18 14:19:00,WTBA
27.5,27.5,27.5,27.5,100,2021-05-18 14:27:00,WTBA
27.5,27.5415,27.5,27.5,600,2021-05-18 14:29:00,WTBA
27.5,27.5,27.5,27.5,100,2021-05-18 14:34:00,WTBA
27.5,27.5,27.5,27.5,200,2021-05-18 14:35:00,WTBA
27.54,27.55,27.54,27.55,200,2021-05-18 14:38:00,WTBA
27.58,27.58,27.58,27.58,100,2021-05-18 14:52:00,WTBA
