open,high,low,close,volume,datetime,symbol
0.951,0.951,0.95,0.95,1533,2021-05-17 11:10:00,AVGR
0.94,0.94,0.94,0.94,200,2021-05-17 11:12:00,AVGR
0.94,0.94,0.94,0.94,940,2021-05-17 11:15:00,AVGR
0.9399,0.9399,0.9399,0.9399,400,2021-05-17 11:17:00,AVGR
0.9399,0.9399,0.9399,0.9399,666,2021-05-17 11:23:00,AVGR
0.9501,0.9501,0.95,0.95,1589,2021-05-17 11:45:00,AVGR
0.9498,0.9498,0.9498,0.9498,100,2021-05-17 11:46:00,AVGR
0.9487,0.9487,0.9487,0.9487,100,2021-05-17 11:55:00,AVGR
0.9497,0.9497,0.9497,0.9497,100,2021-05-17 12:07:00,AVGR
0.95,0.95,0.95,0.95,964,2021-05-17 12:16:00,AVGR
0.95,0.95,0.95,0.95,50000,2021-05-17 12:26:00,AVGR
0.95,0.95,0.95,0.95,25000,2021-05-17 12:27:00,AVGR
0.95,0.95,0.95,0.95,5000,2021-05-17 12:31:00,AVGR
0.9451,0.9451,0.9451,0.9451,1000,2021-05-17 12:37:00,AVGR
0.9461,0.9461,0.9461,0.9461,367,2021-05-17 12:40:00,AVGR
0.9461,0.9461,0.9461,0.9461,807,2021-05-17 12:49:00,AVGR
0.941,0.941,0.941,0.941,1725,2021-05-17 12:51:00,AVGR
0.9401,0.941,0.9401,0.941,2111,2021-05-17 12:56:00,AVGR
0.9306,0.9306,0.9,0.9,5381,2021-05-17 13:00:00,AVGR
0.91,0.9199,0.91,0.91,24137,2021-05-17 13:01:00,AVGR
0.929,0.93,0.927,0.93,10701,2021-05-17 13:02:00,AVGR
0.9399,0.9399,0.931,0.931,465,2021-05-17 13:04:00,AVGR
0.92,0.92,0.92,0.92,4500,2021-05-17 13:07:00,AVGR
0.9399,0.9399,0.9399,0.9399,806,2021-05-17 13:10:00,AVGR
0.9397,0.9397,0.9397,0.9397,100,2021-05-17 13:15:00,AVGR
0.9217,0.9217,0.921,0.921,1925,2021-05-17 13:17:00,AVGR
0.9398,0.94,0.93,0.93,9439,2021-05-17 13:20:00,AVGR
0.9218,0.9218,0.9218,0.9218,834,2021-05-17 13:21:00,AVGR
0.9399,0.9399,0.9399,0.9399,4999,2021-05-17 13:22:00,AVGR
0.9301,0.9301,0.9301,0.9301,3000,2021-05-17 13:23:00,AVGR
0.93,0.93,0.93,0.93,1499,2021-05-17 13:24:00,AVGR
0.9399,0.9399,0.93,0.93,6000,2021-05-17 13:26:00,AVGR
0.9225,0.94,0.9217,0.94,2300,2021-05-17 13:27:00,AVGR
0.9217,0.94,0.92,0.94,2839,2021-05-17 13:28:00,AVGR
0.9399,0.94,0.91,0.91,24867,2021-05-17 13:30:00,AVGR
0.915549,0.921,0.910201,0.910201,10590,2021-05-17 13:31:00,AVGR
0.9205,0.921,0.91,0.9123,11617,2021-05-17 13:32:00,AVGR
0.92,0.9208,0.91785,0.91785,4130,2021-05-17 13:33:00,AVGR
0.9207,0.9207,0.9016,0.9033,40631,2021-05-17 13:34:00,AVGR
0.91,0.9207,0.91,0.910701,5854,2021-05-17 13:35:00,AVGR
0.92,0.93,0.9101,0.9209,11854,2021-05-17 13:36:00,AVGR
0.929899,0.938747,0.921,0.93,10611,2021-05-17 13:37:00,AVGR
0.9299,0.9299,0.9276,0.9276,1200,2021-05-17 13:38:00,AVGR
0.9273,0.9299,0.92,0.92,7132,2021-05-17 13:39:00,AVGR
0.92,0.94,0.92,0.94,3131,2021-05-17 13:40:00,AVGR
0.9399,0.9399,0.9252,0.939899,2812,2021-05-17 13:41:00,AVGR
