open,high,low,close,volume,datetime,symbol
29.34,29.34,29.34,29.34,164,2021-05-17 13:48:00,ISEM
29.46,29.46,29.42,29.42,540,2021-05-17 17:05:00,ISEM
29.36,29.36,29.36,29.36,161,2021-05-17 17:21:00,ISEM
29.46,29.46,29.46,29.46,157,2021-05-17 17:55:00,ISEM
29.44,29.44,29.44,29.44,100,2021-05-17 18:22:00,ISEM
29.54,29.54,29.54,29.54,100,2021-05-17 19:59:00,ISEM
29.985,29.985,29.985,29.985,111,2021-05-18 16:13:00,ISEM
30.07,30.07,30.01,30.07,474,2021-05-18 16:44:00,ISEM
29.97,29.97,29.97,29.97,100,2021-05-18 18:58:00,ISEM
29.93,30.01,29.93,30.01,300,2021-05-18 19:59:00,ISEM
29.67,29.67,29.67,29.67,500,2021-05-19 13:51:00,ISEM
29.54,29.785,29.54,29.78,1600,2021-05-19 14:22:00,ISEM
29.57,29.58,29.57,29.58,1000,2021-05-19 14:25:00,ISEM
29.61,29.61,29.61,29.61,1000,2021-05-19 14:31:00,ISEM
29.55,29.55,29.55,29.55,1000,2021-05-19 14:37:00,ISEM
29.75,29.75,29.75,29.75,200,2021-05-19 16:44:00,ISEM
29.77,29.77,29.77,29.77,347,2021-05-19 16:51:00,ISEM
29.72,29.72,29.72,29.72,192,2021-05-20 13:30:00,ISEM
29.62,29.62,29.62,29.62,500,2021-05-20 13:42:00,ISEM
29.67,29.67,29.67,29.67,1000,2021-05-20 13:57:00,ISEM
29.67,29.67,29.67,29.67,500,2021-05-20 13:58:00,ISEM
29.66,29.66,29.66,29.66,500,2021-05-20 13:59:00,ISEM
29.65,29.65,29.65,29.65,100,2021-05-20 14:16:00,ISEM
29.67,29.67,29.67,29.67,500,2021-05-20 14:31:00,ISEM
29.64,29.7,29.64,29.7,795,2021-05-20 16:44:00,ISEM
29.71,29.71,29.71,29.71,100,2021-05-20 16:53:00,ISEM
29.7,29.7,29.7,29.7,100,2021-05-20 18:44:00,ISEM
29.75,29.75,29.75,29.75,100,2021-05-21 14:15:00,ISEM
29.74,29.75,29.74,29.75,300,2021-05-21 14:17:00,ISEM
29.76,29.76,29.76,29.76,100,2021-05-21 14:33:00,ISEM
29.54,29.54,29.54,29.54,100,2021-05-21 16:58:00,ISEM
29.51,29.51,29.51,29.51,221,2021-05-21 16:59:00,ISEM
29.54,29.54,29.54,29.54,1185,2021-05-21 17:16:00,ISEM
29.72,29.72,29.72,29.72,100,2021-05-24 14:38:00,ISEM
29.73,29.73,29.73,29.73,100,2021-05-24 14:39:00,ISEM
29.739,29.739,29.739,29.739,255,2021-05-24 16:11:00,ISEM
29.68,29.77,29.68,29.69,798,2021-05-24 17:03:00,ISEM
29.76,29.77,29.76,29.77,200,2021-05-24 17:10:00,ISEM
29.73,29.73,29.73,29.73,168,2021-05-24 17:11:00,ISEM
29.73,29.73,29.73,29.73,100,2021-05-24 17:12:00,ISEM
29.6901,29.6901,29.6901,29.6901,173,2021-05-24 17:24:00,ISEM
29.77,29.77,29.77,29.77,100,2021-05-24 17:32:00,ISEM
29.76,29.76,29.72,29.76,589,2021-05-24 19:59:00,ISEM
29.89,29.92,29.89,29.92,263,2021-05-25 16:46:00,ISEM
29.98,29.99,29.98,29.99,695,2021-05-25 17:30:00,ISEM
29.98,29.98,29.98,29.98,201,2021-05-26 17:09:00,ISEM
30.22,30.22,30.16,30.22,374,2021-05-27 17:00:00,ISEM
30.19,30.19,30.19,30.19,200,2021-05-27 19:54:00,ISEM
30.27,30.27,30.27,30.27,100,2021-05-27 19:59:00,ISEM
30.37,30.43,30.37,30.43,686,2021-05-28 17:36:00,ISEM
30.46,30.46,30.46,30.46,100,2021-05-28 18:00:00,ISEM
30.46,30.46,30.46,30.46,100,2021-05-28 18:23:00,ISEM
30.45,30.45,30.45,30.45,100,2021-05-28 19:59:00,ISEM
