open,high,low,close,volume,datetime,symbol
5.9,5.9,5.9,5.9,130,2021-05-17 14:17:00,ORPH
5.7745,5.7745,5.7745,5.7745,100,2021-05-17 15:21:00,ORPH
5.675,5.675,5.675,5.675,200,2021-05-17 16:05:00,ORPH
5.8,5.8,5.8,5.8,117,2021-05-17 17:11:00,ORPH
5.7,5.7,5.7,5.7,300,2021-05-17 19:24:00,ORPH
5.8,5.8,5.8,5.8,100,2021-05-17 19:31:00,ORPH
5.79,5.79,5.79,5.79,106,2021-05-18 13:16:00,ORPH
5.85,5.85,5.85,5.85,118,2021-05-18 13:30:00,ORPH
5.77,5.77,5.77,5.77,398,2021-05-18 13:39:00,ORPH
5.77,5.77,5.77,5.77,205,2021-05-18 13:45:00,ORPH
5.79,5.79,5.79,5.79,338,2021-05-18 13:51:00,ORPH
5.79,5.79,5.79,5.79,400,2021-05-18 14:17:00,ORPH
5.77,5.77,5.77,5.77,351,2021-05-18 14:23:00,ORPH
5.77,5.77,5.77,5.77,100,2021-05-18 14:31:00,ORPH
5.77,5.77,5.77,5.77,100,2021-05-18 14:36:00,ORPH
5.8,5.8,5.8,5.8,414,2021-05-18 14:58:00,ORPH
5.76,5.7601,5.76,5.7601,696,2021-05-18 15:18:00,ORPH
5.75,5.75,5.75,5.75,500,2021-05-18 15:23:00,ORPH
5.61,5.61,5.61,5.61,100,2021-05-18 15:31:00,ORPH
5.63,5.63,5.63,5.63,200,2021-05-18 15:42:00,ORPH
5.68,5.68,5.68,5.68,1500,2021-05-18 15:50:00,ORPH
5.68,5.68,5.68,5.68,1000,2021-05-18 16:16:00,ORPH
5.7475,5.7475,5.7475,5.7475,1000,2021-05-18 17:21:00,ORPH
5.61,5.61,5.61,5.61,100,2021-05-18 17:33:00,ORPH
5.7499,5.7499,5.7499,5.7499,100,2021-05-18 17:37:00,ORPH
5.7785,5.7785,5.7785,5.7785,1000,2021-05-18 18:11:00,ORPH
5.7067,5.7067,5.7067,5.7067,400,2021-05-18 18:57:00,ORPH
5.7,5.7,5.7,5.7,100,2021-05-18 19:29:00,ORPH
5.71,5.71,5.71,5.71,100,2021-05-18 19:42:00,ORPH
5.7,5.7,5.7,5.7,100,2021-05-18 19:59:00,ORPH
5.64,5.69,5.64,5.69,200,2021-05-19 13:34:00,ORPH
5.675,5.675,5.675,5.675,100,2021-05-19 13:36:00,ORPH
5.74,5.74,5.74,5.74,500,2021-05-19 13:43:00,ORPH
5.8244,5.8244,5.8244,5.8244,215,2021-05-19 14:00:00,ORPH
5.6285,5.6285,5.6285,5.6285,590,2021-05-19 14:03:00,ORPH
5.67,5.67,5.6,5.63,1200,2021-05-19 14:17:00,ORPH
5.6,5.6,5.6,5.6,1410,2021-05-19 14:20:00,ORPH
5.59,5.59,5.59,5.59,100,2021-05-19 14:24:00,ORPH
5.6,5.6,5.55,5.6,3133,2021-05-19 14:31:00,ORPH
