open,high,low,close,volume,datetime,symbol
26.04,26.04,26.04,26.04,400,2021-05-17 13:30:00,TANNZ
25.8,25.9496,25.75,25.9496,850,2021-05-17 14:52:00,TANNZ
25.88,25.88,25.88,25.88,300,2021-05-17 15:04:00,TANNZ
26.02,26.02,26.02,26.02,100,2021-05-17 15:05:00,TANNZ
25.99,26.0792,25.8,26.0792,400,2021-05-17 15:06:00,TANNZ
25.899,26.0037,25.899,26.0037,600,2021-05-17 15:07:00,TANNZ
25.899,26.06,25.899,26.05,900,2021-05-17 15:08:00,TANNZ
26.03,26.1022,26.03,26.1022,600,2021-05-17 15:09:00,TANNZ
25.91,25.91,25.91,25.91,100,2021-05-17 15:11:00,TANNZ
25.8634,25.94,25.8634,25.94,400,2021-05-17 15:12:00,TANNZ
26.02,26.0792,25.75,25.75,700,2021-05-17 15:13:00,TANNZ
25.94,25.94,25.94,25.94,100,2021-05-17 15:14:00,TANNZ
26.167,26.167,26.167,26.167,750,2021-05-17 15:46:00,TANNZ
25.97,25.97,25.97,25.97,200,2021-05-18 13:30:00,TANNZ
26.1,26.1,26.07,26.07,200,2021-05-18 13:39:00,TANNZ
25.9,25.9,25.9,25.9,100,2021-05-18 14:16:00,TANNZ
26.015,26.0584,26.015,26.015,689,2021-05-18 16:45:00,TANNZ
26.015,26.07,26.015,26.07,1300,2021-05-18 16:46:00,TANNZ
26.07,26.07,26.0227,26.07,1188,2021-05-18 16:47:00,TANNZ
26.0699,26.0699,26.0699,26.0699,100,2021-05-18 16:49:00,TANNZ
26.07,26.07,26.07,26.07,100,2021-05-18 16:51:00,TANNZ
26.071,26.071,26.071,26.071,100,2021-05-18 16:52:00,TANNZ
25.96,25.96,25.96,25.96,300,2021-05-18 16:53:00,TANNZ
26.0,26.0249,25.99,26.0249,987,2021-05-18 19:53:00,TANNZ
25.99,26.05,25.99,26.05,200,2021-05-19 13:38:00,TANNZ
25.9125,25.9125,25.9125,25.9125,100,2021-05-19 14:16:00,TANNZ
25.905,25.905,25.905,25.905,200,2021-05-19 14:56:00,TANNZ
25.9993,25.9993,25.9993,25.9993,100,2021-05-19 15:12:00,TANNZ
25.9985,25.9985,25.9985,25.9985,100,2021-05-19 15:21:00,TANNZ
25.9952,25.9952,25.9952,25.9952,100,2021-05-19 15:25:00,TANNZ
26.0,26.0,26.0,26.0,100,2021-05-19 15:40:00,TANNZ
26.0909,26.0909,26.0909,26.0909,200,2021-05-19 18:29:00,TANNZ
26.0346,26.0346,26.0346,26.0346,100,2021-05-19 18:38:00,TANNZ
26.035,26.035,26.035,26.035,200,2021-05-19 18:52:00,TANNZ
26.1,26.1,26.1,26.1,100,2021-05-19 19:14:00,TANNZ
26.0861,26.0861,26.0861,26.0861,200,2021-05-19 19:53:00,TANNZ
26.009,26.009,26.009,26.009,1800,2021-05-19 19:58:00,TANNZ
26.225,26.225,26.225,26.225,100,2021-05-20 14:47:00,TANNZ
26.0743,26.0743,26.0743,26.0743,100,2021-05-20 14:53:00,TANNZ
25.88,25.88,25.88,25.88,3405,2021-05-20 15:09:00,TANNZ
26.1639,26.1639,26.1639,26.1639,100,2021-05-20 19:49:00,TANNZ
26.18,26.18,26.18,26.18,100,2021-05-20 19:59:00,TANNZ
26.215,26.215,26.215,26.215,100,2021-05-21 13:51:00,TANNZ
26.1501,26.1526,26.15,26.1526,1100,2021-05-24 13:49:00,TANNZ
26.055,26.15,26.055,26.15,1048,2021-05-24 14:05:00,TANNZ
26.055,26.055,26.055,26.055,250,2021-05-24 14:06:00,TANNZ
26.055,26.15,26.055,26.15,250,2021-05-24 14:07:00,TANNZ
26.15,26.15,26.15,26.15,201,2021-05-24 14:09:00,TANNZ
26.15,26.15,26.15,26.15,200,2021-05-24 14:11:00,TANNZ
25.9701,25.9701,25.9701,25.9701,220,2021-05-24 14:51:00,TANNZ
26.1,26.1,26.1,26.1,250,2021-05-24 15:40:00,TANNZ
26.0798,26.0798,26.0798,26.0798,100,2021-05-24 16:28:00,TANNZ
26.0798,26.08,26.07,26.08,1000,2021-05-24 16:36:00,TANNZ
26.0084,26.0084,26.0084,26.0084,100,2021-05-25 14:03:00,TANNZ
25.9757,25.9757,25.9757,25.9757,300,2021-05-25 14:05:00,TANNZ
26.04,26.04,26.04,26.04,286,2021-05-25 14:22:00,TANNZ
26.1,26.1,26.1,26.1,100,2021-05-25 14:23:00,TANNZ
26.0881,26.0999,26.0881,26.0999,580,2021-05-25 14:35:00,TANNZ
26.1,26.1,26.1,26.1,800,2021-05-25 14:36:00,TANNZ
26.1,26.1,26.1,26.1,444,2021-05-25 14:37:00,TANNZ
26.07,26.07,26.07,26.07,100,2021-05-25 15:41:00,TANNZ
26.06,26.08,26.06,26.08,200,2021-05-25 15:42:00,TANNZ
26.1,26.21,26.07,26.21,2000,2021-05-25 19:27:00,TANNZ
26.06,26.06,26.06,26.06,400,2021-05-25 19:55:00,TANNZ
25.98,25.98,25.98,25.98,2695,2021-05-26 14:30:00,TANNZ
26.02,26.02,26.02,26.02,156,2021-05-26 15:19:00,TANNZ
26.07,26.07,26.0684,26.0684,250,2021-05-26 15:20:00,TANNZ
26.025,26.025,26.025,26.025,250,2021-05-26 15:25:00,TANNZ
26.025,26.08,26.025,26.08,443,2021-05-26 15:27:00,TANNZ
26.1501,26.16,26.15,26.1513,800,2021-05-26 16:10:00,TANNZ
26.1,26.1,26.1,26.1,648,2021-05-26 17:34:00,TANNZ
26.1,26.1,26.1,26.1,125,2021-05-26 17:57:00,TANNZ
26.04,26.04,26.0,26.0062,1222,2021-05-26 18:04:00,TANNZ
26.0,26.0,26.0,26.0,932,2021-05-26 18:05:00,TANNZ
26.0368,26.0368,26.0368,26.0368,152,2021-05-26 18:24:00,TANNZ
26.01,26.01,26.0,26.0,1200,2021-05-26 18:25:00,TANNZ
26.01,26.01,26.01,26.01,100,2021-05-26 19:45:00,TANNZ
26.0,26.0,26.0,26.0,100,2021-05-26 19:47:00,TANNZ
