open,high,low,close,volume,datetime,symbol
9.44,9.44,9.44,9.44,256,2021-05-17 13:30:00,DUOT
9.2968,9.2968,9.2968,9.2968,1000,2021-05-17 14:06:00,DUOT
9.94,9.94,9.94,9.94,120,2021-05-17 14:39:00,DUOT
9.415,9.415,9.415,9.415,200,2021-05-17 15:59:00,DUOT
9.42,9.42,9.42,9.42,500,2021-05-17 16:37:00,DUOT
9.3041,9.3041,9.3041,9.3041,900,2021-05-17 16:51:00,DUOT
9.31,9.31,9.3,9.3,1400,2021-05-17 17:04:00,DUOT
9.25,9.25,9.25,9.25,300,2021-05-17 17:56:00,DUOT
9.01,9.01,9.01,9.01,100,2021-05-17 18:00:00,DUOT
9.09,9.09,9.09,9.09,100,2021-05-17 18:01:00,DUOT
9.24,9.24,9.24,9.24,200,2021-05-17 18:02:00,DUOT
9.25,9.25,9.175,9.175,500,2021-05-17 18:25:00,DUOT
9.1,9.1001,9.1,9.1,1700,2021-05-17 18:37:00,DUOT
8.9643,8.9643,8.9643,8.9643,1125,2021-05-17 18:43:00,DUOT
8.9884,8.9884,8.9884,8.9884,500,2021-05-17 19:07:00,DUOT
9.3208,9.3208,9.3208,9.3208,1000,2021-05-17 19:08:00,DUOT
9.02,9.02,9.02,9.02,134,2021-05-17 19:50:00,DUOT
9.2014,9.2014,9.2014,9.2014,500,2021-05-18 13:45:00,DUOT
9.3701,9.3701,9.3701,9.3701,500,2021-05-18 14:21:00,DUOT
9.9318,9.9318,9.9318,9.9318,100,2021-05-18 14:25:00,DUOT
9.54,9.54,9.41,9.41,640,2021-05-18 14:30:00,DUOT
9.872,9.872,9.872,9.872,100,2021-05-18 14:33:00,DUOT
10.0999,10.0999,10.0999,10.0999,600,2021-05-18 14:36:00,DUOT
9.95,10.0962,9.95,10.0962,200,2021-05-18 14:41:00,DUOT
9.7859,9.7859,9.7859,9.7859,500,2021-05-18 15:02:00,DUOT
9.98,9.98,9.98,9.98,650,2021-05-18 15:10:00,DUOT
9.98,9.98,9.98,9.98,161,2021-05-18 15:11:00,DUOT
9.7646,9.9523,9.7646,9.9523,400,2021-05-18 15:12:00,DUOT
9.94,9.94,9.94,9.94,301,2021-05-18 15:13:00,DUOT
9.73,9.73,9.73,9.73,100,2021-05-18 15:37:00,DUOT
9.7349,9.7349,9.7349,9.7349,150,2021-05-18 17:10:00,DUOT
9.7399,9.7399,9.7399,9.7399,100,2021-05-18 18:53:00,DUOT
9.474,9.474,9.474,9.474,100,2021-05-18 19:21:00,DUOT
9.079,9.079,9.079,9.079,500,2021-05-18 19:51:00,DUOT
9.09,9.09,9.04,9.04,384,2021-05-19 13:30:00,DUOT
9.083,9.083,9.083,9.083,1000,2021-05-19 13:34:00,DUOT
9.1019,9.1019,9.1019,9.1019,250,2021-05-19 13:37:00,DUOT
9.1019,9.1019,9.1019,9.1019,263,2021-05-19 13:39:00,DUOT
9.956,9.956,9.956,9.956,100,2021-05-19 14:43:00,DUOT
9.41,9.41,9.41,9.41,100,2021-05-19 15:12:00,DUOT
9.35,9.35,9.35,9.35,150,2021-05-19 15:51:00,DUOT
9.22,9.22,9.22,9.22,270,2021-05-19 16:36:00,DUOT
9.22,9.22,9.22,9.22,100,2021-05-19 17:19:00,DUOT
9.42,9.42,9.42,9.42,828,2021-05-19 18:08:00,DUOT
9.4201,9.4201,9.28,9.2801,5000,2021-05-19 18:11:00,DUOT
9.1451,9.1451,9.1451,9.1451,100,2021-05-19 18:48:00,DUOT
9.33,9.33,9.33,9.33,100,2021-05-19 19:00:00,DUOT
9.13,9.13,9.13,9.13,200,2021-05-19 19:34:00,DUOT
9.25,9.25,9.25,9.25,100,2021-05-19 19:49:00,DUOT
9.3,9.3,9.3,9.3,175,2021-05-19 20:00:00,DUOT
9.09,9.09,9.09,9.09,508,2021-05-20 13:30:00,DUOT
9.6,9.6,9.6,9.6,889,2021-05-20 14:14:00,DUOT
9.32,9.6,9.32,9.32,900,2021-05-20 14:21:00,DUOT
9.32,9.32,9.32,9.32,250,2021-05-20 14:40:00,DUOT
9.89,9.89,9.89,9.89,100,2021-05-20 17:48:00,DUOT
9.9868,9.9899,9.9868,9.9899,2000,2021-05-20 17:51:00,DUOT
9.81,9.81,9.81,9.81,100,2021-05-20 18:04:00,DUOT
9.28,9.28,9.22,9.22,593,2021-05-20 18:10:00,DUOT
9.81,9.81,9.81,9.81,100,2021-05-20 18:20:00,DUOT
9.2191,9.2191,9.2191,9.2191,1500,2021-05-20 18:24:00,DUOT
9.77,9.77,9.77,9.77,100,2021-05-20 18:35:00,DUOT
9.6,9.6,9.6,9.6,100,2021-05-20 18:46:00,DUOT
9.72,9.72,9.72,9.72,100,2021-05-20 18:50:00,DUOT
9.8837,9.8837,9.8837,9.8837,421,2021-05-20 19:01:00,DUOT
9.87,9.87,9.87,9.87,100,2021-05-20 19:17:00,DUOT
9.63,9.649,9.63,9.649,200,2021-05-20 19:18:00,DUOT
9.87,9.87,9.87,9.87,100,2021-05-20 19:53:00,DUOT
9.63,9.649,9.63,9.649,200,2021-05-20 19:54:00,DUOT
9.7,9.7,9.7,9.7,100,2021-05-20 19:55:00,DUOT
9.85,9.85,9.85,9.85,100,2021-05-20 19:57:00,DUOT
9.3,9.3,9.3,9.3,183,2021-05-20 20:00:00,DUOT
9.24,9.24,9.24,9.24,390,2021-05-21 13:30:00,DUOT
9.3087,9.3087,9.3087,9.3087,230,2021-05-21 14:25:00,DUOT
9.52,9.52,9.52,9.52,260,2021-05-24 13:30:00,DUOT
9.7796,9.7796,9.7796,9.7796,250,2021-05-24 14:19:00,DUOT
9.99,9.99,9.99,9.99,300,2021-05-24 14:30:00,DUOT
9.99,9.99,9.99,9.99,103,2021-05-24 14:36:00,DUOT
9.75,9.75,9.75,9.75,500,2021-05-24 15:21:00,DUOT
9.7171,9.7171,9.7171,9.7171,100,2021-05-24 15:26:00,DUOT
9.545,9.545,9.545,9.545,103,2021-05-24 15:40:00,DUOT
9.5671,9.5671,9.5671,9.5671,1015,2021-05-24 17:31:00,DUOT
9.5114,9.5114,9.5114,9.5114,200,2021-05-24 19:31:00,DUOT
9.52,9.52,9.52,9.52,200,2021-05-24 19:32:00,DUOT
9.72,9.72,9.35,9.35,636,2021-05-25 13:30:00,DUOT
9.9432,9.9432,9.9432,9.9432,299,2021-05-25 16:11:00,DUOT
9.95,10.0,9.95,9.95,1622,2021-05-25 16:31:00,DUOT
9.95,9.95,9.94,9.94,700,2021-05-25 16:32:00,DUOT
9.9366,9.9366,9.9366,9.9366,999,2021-05-25 16:40:00,DUOT
9.8875,9.8875,9.8875,9.8875,109,2021-05-25 16:59:00,DUOT
9.91,9.91,9.91,9.91,600,2021-05-25 17:18:00,DUOT
9.955,10.0,9.955,10.0,8616,2021-05-25 17:20:00,DUOT
