open,high,low,close,volume,datetime,symbol
3.63,3.63,3.605,3.63,4389,2021-05-17 13:30:00,ANIX
3.72,3.73,3.685,3.685,3200,2021-05-17 13:40:00,ANIX
3.68,3.715,3.68,3.68,400,2021-05-17 13:45:00,ANIX
3.74,3.74,3.74,3.74,186,2021-05-17 14:01:00,ANIX
3.74,3.74,3.67,3.68,2950,2021-05-17 14:04:00,ANIX
3.7,3.73,3.7,3.715,914,2021-05-17 14:12:00,ANIX
3.74,3.74,3.74,3.74,700,2021-05-17 14:13:00,ANIX
3.76,3.76,3.71,3.71,2200,2021-05-17 14:15:00,ANIX
3.735,3.75,3.735,3.75,205,2021-05-17 14:16:00,ANIX
3.735,3.735,3.735,3.735,100,2021-05-17 14:18:00,ANIX
3.735,3.735,3.715,3.715,285,2021-05-17 14:19:00,ANIX
3.75,3.75,3.75,3.75,100,2021-05-17 14:21:00,ANIX
3.76,3.77,3.7484,3.77,787,2021-05-17 14:22:00,ANIX
3.77,3.77,3.77,3.77,354,2021-05-17 14:23:00,ANIX
3.74,3.74,3.74,3.74,500,2021-05-17 14:26:00,ANIX
3.74,3.74,3.74,3.74,300,2021-05-17 14:29:00,ANIX
3.75,3.75,3.75,3.75,2363,2021-05-17 14:36:00,ANIX
3.75,3.79,3.75,3.75,1222,2021-05-17 14:37:00,ANIX
3.76,3.76,3.76,3.76,100,2021-05-17 14:39:00,ANIX
3.7623,3.7623,3.7623,3.7623,2000,2021-05-17 14:46:00,ANIX
3.82,3.82,3.82,3.82,300,2021-05-17 14:48:00,ANIX
3.79,3.8,3.79,3.8,900,2021-05-17 14:49:00,ANIX
3.8,3.8,3.79,3.8,950,2021-05-17 14:50:00,ANIX
3.8299,3.8299,3.79,3.79,2100,2021-05-17 14:51:00,ANIX
3.79,3.79,3.79,3.79,100,2021-05-17 14:52:00,ANIX
3.82,3.82,3.82,3.82,1597,2021-05-17 14:54:00,ANIX
3.79,3.79,3.79,3.79,100,2021-05-17 14:55:00,ANIX
3.79,3.79,3.79,3.79,400,2021-05-17 14:58:00,ANIX
3.74,3.74,3.74,3.74,200,2021-05-17 14:59:00,ANIX
3.77,3.78,3.75,3.78,524,2021-05-17 15:00:00,ANIX
3.77,3.77,3.76,3.76,400,2021-05-17 15:02:00,ANIX
3.73,3.73,3.73,3.73,100,2021-05-17 15:10:00,ANIX
3.78,3.78,3.78,3.78,100,2021-05-17 15:26:00,ANIX
3.78,3.78,3.78,3.78,100,2021-05-17 15:27:00,ANIX
3.76,3.76,3.76,3.76,100,2021-05-17 15:30:00,ANIX
3.78,3.78,3.78,3.78,800,2021-05-17 15:40:00,ANIX
3.78,3.79,3.78,3.785,700,2021-05-17 15:46:00,ANIX
3.7601,3.7601,3.76,3.76,900,2021-05-17 15:48:00,ANIX
3.739,3.74,3.7309,3.74,595,2021-05-17 15:51:00,ANIX
3.74,3.74,3.72,3.72,400,2021-05-17 15:53:00,ANIX
3.74,3.74,3.74,3.74,100,2021-05-17 16:07:00,ANIX
3.726,3.726,3.726,3.726,100,2021-05-17 16:18:00,ANIX
3.74,3.74,3.73,3.73,1065,2021-05-17 16:24:00,ANIX
3.72,3.72,3.72,3.72,125,2021-05-17 16:26:00,ANIX
3.72,3.72,3.72,3.72,246,2021-05-17 16:27:00,ANIX
3.72,3.73,3.72,3.73,600,2021-05-17 16:28:00,ANIX
3.72,3.73,3.72,3.72,1900,2021-05-17 16:29:00,ANIX
3.72,3.72,3.72,3.72,166,2021-05-17 16:30:00,ANIX
3.74,3.74,3.725,3.74,400,2021-05-17 16:39:00,ANIX
3.74,3.74,3.74,3.74,500,2021-05-17 16:41:00,ANIX
3.745,3.745,3.745,3.745,100,2021-05-17 16:43:00,ANIX
