open,high,low,close,volume,datetime,symbol
0.9841,0.9841,0.9841,0.9841,300,2021-05-17 11:07:00,SHIP
0.9841,0.9841,0.984,0.984,975,2021-05-17 11:08:00,SHIP
0.984,0.984,0.984,0.984,200,2021-05-17 11:09:00,SHIP
0.984,0.984,0.984,0.984,229,2021-05-17 11:11:00,SHIP
0.9827,0.9827,0.975,0.975,13976,2021-05-17 11:16:00,SHIP
0.975,0.975,0.975,0.975,100,2021-05-17 11:17:00,SHIP
0.9751,0.9753,0.97,0.97,7888,2021-05-17 11:18:00,SHIP
0.9663,0.9663,0.9663,0.9663,200,2021-05-17 11:27:00,SHIP
0.9643,0.9643,0.9642,0.9642,200,2021-05-17 11:30:00,SHIP
0.9642,0.9642,0.9642,0.9642,100,2021-05-17 11:31:00,SHIP
0.9667,0.97,0.9663,0.9663,937,2021-05-17 11:32:00,SHIP
0.9659,0.9659,0.9659,0.9659,100,2021-05-17 11:33:00,SHIP
0.9606,0.9659,0.9606,0.9659,300,2021-05-17 11:34:00,SHIP
0.9659,0.9659,0.9659,0.9659,200,2021-05-17 11:35:00,SHIP
0.9657,0.9662,0.9657,0.9662,2456,2021-05-17 11:36:00,SHIP
0.9663,0.9663,0.9663,0.9663,900,2021-05-17 11:37:00,SHIP
0.9675,0.97,0.9663,0.97,2900,2021-05-17 11:39:00,SHIP
0.97,0.97,0.9663,0.9663,3100,2021-05-17 11:41:00,SHIP
0.9663,0.98,0.9663,0.98,2317,2021-05-17 11:42:00,SHIP
0.9701,0.9701,0.9701,0.9701,100,2021-05-17 11:58:00,SHIP
0.9701,0.9701,0.9701,0.9701,2000,2021-05-17 12:00:00,SHIP
0.9701,0.9744,0.9701,0.9701,8500,2021-05-17 12:01:00,SHIP
0.9701,0.9701,0.9701,0.9701,20000,2021-05-17 12:09:00,SHIP
0.9799,0.98,0.9799,0.98,600,2021-05-17 12:19:00,SHIP
0.98,0.98,0.98,0.98,1800,2021-05-17 12:25:00,SHIP
0.9702,0.9702,0.9702,0.9702,500,2021-05-17 12:30:00,SHIP
0.9702,0.9702,0.9702,0.9702,1000,2021-05-17 12:37:00,SHIP
0.9702,0.9702,0.9702,0.9702,750,2021-05-17 12:46:00,SHIP
0.9702,0.9702,0.9702,0.9702,965,2021-05-17 12:59:00,SHIP
0.9757,0.9758,0.9757,0.9758,9795,2021-05-17 13:11:00,SHIP
0.9794,0.9795,0.9794,0.9795,3138,2021-05-17 13:16:00,SHIP
0.9798,0.9798,0.9798,0.9798,1000,2021-05-17 13:18:00,SHIP
0.9754,0.9754,0.9754,0.9754,121,2021-05-17 13:23:00,SHIP
0.9798,0.9798,0.9798,0.9798,3000,2021-05-17 13:24:00,SHIP
0.98,0.98,0.98,0.98,100,2021-05-17 13:25:00,SHIP
0.9793,0.98,0.963,0.963,98390,2021-05-17 13:30:00,SHIP
0.961,0.9699,0.9603,0.9603,5764,2021-05-17 13:31:00,SHIP
0.9603,0.9698,0.96,0.96,27062,2021-05-17 13:32:00,SHIP
0.9696,0.9696,0.9602,0.9602,7857,2021-05-17 13:33:00,SHIP
0.960301,0.9697,0.960301,0.96495,8092,2021-05-17 13:34:00,SHIP
0.968523,0.9692,0.9602,0.968255,17495,2021-05-17 13:35:00,SHIP
0.9602,0.9677,0.9602,0.9677,3405,2021-05-17 13:36:00,SHIP
0.967,0.9706,0.9604,0.9604,13615,2021-05-17 13:37:00,SHIP
0.965,0.97,0.9617,0.96505,6309,2021-05-17 13:38:00,SHIP
0.9671,0.9671,0.9615,0.9626,1360,2021-05-17 13:39:00,SHIP
0.9692,0.9692,0.9671,0.9692,758,2021-05-17 13:40:00,SHIP
0.969,0.97,0.965,0.9697,26801,2021-05-17 13:41:00,SHIP
0.965,0.9687,0.962817,0.9687,1817,2021-05-17 13:42:00,SHIP
0.9687,0.9687,0.9625,0.9625,7444,2021-05-17 13:43:00,SHIP
0.9626,0.9683,0.9623,0.9623,6823,2021-05-17 13:44:00,SHIP
0.962301,0.9665,0.962301,0.9665,408,2021-05-17 13:45:00,SHIP
0.965,0.967899,0.9625,0.967899,5883,2021-05-17 13:46:00,SHIP
0.967899,0.9679,0.9637,0.9669,1618,2021-05-17 13:47:00,SHIP
0.9679,0.9679,0.9652,0.966685,33079,2021-05-17 13:48:00,SHIP
0.9626,0.9647,0.9626,0.9627,1826,2021-05-17 13:49:00,SHIP
0.966499,0.9679,0.9626,0.9679,10876,2021-05-17 13:50:00,SHIP
0.9656,0.9672,0.964,0.9672,5362,2021-05-17 13:51:00,SHIP
0.964,0.9672,0.9604,0.9605,25424,2021-05-17 13:52:00,SHIP
0.960626,0.960626,0.9604,0.9604,400,2021-05-17 13:53:00,SHIP
0.9604,0.9649,0.9604,0.9605,12206,2021-05-17 13:54:00,SHIP
0.9605,0.965,0.9605,0.963,1052,2021-05-17 13:55:00,SHIP
0.9606,0.9606,0.96,0.96,22951,2021-05-17 13:56:00,SHIP
0.9638,0.9638,0.96,0.96,1225,2021-05-17 13:57:00,SHIP
0.961649,0.9631,0.96,0.96,4100,2021-05-17 13:58:00,SHIP
0.9601,0.9622,0.953,0.953131,47165,2021-05-17 13:59:00,SHIP
0.953,0.961399,0.9506,0.953,4057,2021-05-17 14:00:00,SHIP
0.9502,0.9614,0.95,0.95,2050,2021-05-17 14:01:00,SHIP
0.9502,0.9601,0.945,0.945,131576,2021-05-17 14:02:00,SHIP
0.953099,0.953099,0.9451,0.9527,2315,2021-05-17 14:03:00,SHIP
0.9527,0.9527,0.9451,0.95,2230,2021-05-17 14:04:00,SHIP
0.949873,0.949873,0.9452,0.9476,2400,2021-05-17 14:05:00,SHIP
0.9476,0.95019,0.9476,0.95019,8882,2021-05-17 14:06:00,SHIP
0.9501,0.9677,0.9501,0.9511,14843,2021-05-17 14:07:00,SHIP
