open,high,low,close,volume,datetime,symbol
822.92,822.92,822.92,822.92,1014,2021-05-17 13:30:00,CSGP
817.185,817.185,817.185,817.185,100,2021-05-17 13:35:00,CSGP
815.095,815.095,815.095,815.095,100,2021-05-17 13:42:00,CSGP
813.045,813.045,813.045,813.045,100,2021-05-17 13:48:00,CSGP
813.55,814.0,813.33,814.0,630,2021-05-17 13:50:00,CSGP
812.77,812.77,811.84,811.84,200,2021-05-17 13:53:00,CSGP
812.0,812.0,812.0,812.0,100,2021-05-17 13:56:00,CSGP
812.8198,812.8198,812.8198,812.8198,350,2021-05-17 13:58:00,CSGP
812.17,812.17,811.34,811.94,300,2021-05-17 14:00:00,CSGP
809.96,809.96,809.865,809.865,200,2021-05-17 14:01:00,CSGP
809.41,810.04,809.41,810.04,240,2021-05-17 14:02:00,CSGP
809.69,809.69,809.69,809.69,100,2021-05-17 14:03:00,CSGP
812.36,812.36,811.72,811.73,300,2021-05-17 14:06:00,CSGP
810.0,812.69,810.0,812.69,200,2021-05-17 14:07:00,CSGP
811.22,811.22,811.22,811.22,100,2021-05-17 14:10:00,CSGP
811.155,811.155,811.155,811.155,200,2021-05-17 14:14:00,CSGP
813.0,813.0,813.0,813.0,100,2021-05-17 14:18:00,CSGP
815.645,815.645,815.03,815.03,200,2021-05-17 14:23:00,CSGP
814.07,814.07,813.9,813.9,200,2021-05-17 14:24:00,CSGP
811.87,811.87,811.87,811.87,100,2021-05-17 14:26:00,CSGP
812.65,812.65,812.65,812.65,100,2021-05-17 14:27:00,CSGP
813.835,813.835,811.96,811.96,500,2021-05-17 14:29:00,CSGP
811.65,811.65,811.51,811.51,300,2021-05-17 14:36:00,CSGP
812.87,812.87,812.86,812.86,400,2021-05-17 14:41:00,CSGP
812.935,812.935,812.315,812.315,1100,2021-05-17 14:47:00,CSGP
812.85,813.28,812.85,813.28,1100,2021-05-17 14:48:00,CSGP
813.5,813.5,813.2604,813.2604,500,2021-05-17 14:49:00,CSGP
813.635,813.635,813.635,813.635,100,2021-05-17 14:54:00,CSGP
812.245,812.245,812.245,812.245,300,2021-05-17 14:55:00,CSGP
812.3,812.3,811.805,811.805,400,2021-05-17 14:56:00,CSGP
812.2,812.2,812.2,812.2,100,2021-05-17 14:57:00,CSGP
812.35,812.35,812.35,812.35,100,2021-05-17 14:58:00,CSGP
811.01,811.71,811.0,811.0,500,2021-05-17 15:01:00,CSGP
811.39,811.39,811.39,811.39,100,2021-05-17 15:02:00,CSGP
811.76,811.76,811.03,811.03,500,2021-05-17 15:07:00,CSGP
811.03,811.03,811.03,811.03,1596,2021-05-17 15:08:00,CSGP
811.03,811.03,811.03,811.03,600,2021-05-17 15:09:00,CSGP
810.0,810.0,809.85,810.0,968,2021-05-17 15:10:00,CSGP
810.355,810.355,809.87,809.87,200,2021-05-17 15:12:00,CSGP
810.51,810.66,810.51,810.66,200,2021-05-17 15:14:00,CSGP
810.115,810.115,810.115,810.115,100,2021-05-17 15:19:00,CSGP
810.63,810.63,810.63,810.63,120,2021-05-17 15:22:00,CSGP
810.865,810.865,810.865,810.865,200,2021-05-17 15:25:00,CSGP
810.67,810.85,810.485,810.69,705,2021-05-17 15:26:00,CSGP
811.03,811.03,810.0,810.0,300,2021-05-17 15:29:00,CSGP
810.23,810.23,810.15,810.15,521,2021-05-17 15:30:00,CSGP
809.35,809.35,809.35,809.35,100,2021-05-17 15:33:00,CSGP
809.44,809.44,809.44,809.44,100,2021-05-17 15:34:00,CSGP
811.02,811.02,810.325,810.555,700,2021-05-17 15:36:00,CSGP
