open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,100,2021-05-17 18:13:00,JCICU
9.97,9.97,9.97,9.97,165,2021-05-17 19:40:00,JCICU
9.97,9.97,9.97,9.97,100,2021-05-17 19:46:00,JCICU
9.97,9.97,9.97,9.97,100,2021-05-17 19:49:00,JCICU
9.97,9.97,9.97,9.97,100,2021-05-17 19:51:00,JCICU
9.97,9.97,9.97,9.97,100,2021-05-17 19:52:00,JCICU
9.97,9.97,9.97,9.97,200,2021-05-17 19:53:00,JCICU
9.96,9.96,9.96,9.96,148,2021-05-17 19:54:00,JCICU
9.96,9.96,9.96,9.96,460,2021-05-17 19:57:00,JCICU
9.96,9.96,9.96,9.96,175,2021-05-17 19:58:00,JCICU
10.03,10.03,10.03,10.03,1980,2021-05-19 15:25:00,JCICU
9.97,9.97,9.958,9.958,1000,2021-05-19 16:15:00,JCICU
9.9807,9.9807,9.9807,9.9807,500,2021-05-19 16:16:00,JCICU
9.97,9.97,9.97,9.97,500,2021-05-19 16:17:00,JCICU
9.9946,9.9946,9.9774,9.9774,1000,2021-05-19 16:19:00,JCICU
9.9994,9.9994,9.9994,9.9994,500,2021-05-19 16:20:00,JCICU
9.97,9.97,9.97,9.97,500,2021-05-19 16:21:00,JCICU
9.982,10.0,9.958,9.97,1200,2021-05-19 16:23:00,JCICU
9.965,9.965,9.965,9.965,300,2021-05-19 16:56:00,JCICU
9.9718,9.9718,9.9718,9.9718,600,2021-05-19 17:16:00,JCICU
9.975,9.975,9.975,9.975,360,2021-05-19 17:20:00,JCICU
9.94,9.94,9.94,9.94,55000,2021-05-19 19:25:00,JCICU
9.94,9.95,9.925,9.93,1580,2021-05-20 15:10:00,JCICU
9.94,9.94,9.94,9.94,300,2021-05-20 15:59:00,JCICU
9.94,9.94,9.935,9.935,200,2021-05-20 19:53:00,JCICU
9.93,9.93,9.93,9.93,105,2021-05-20 20:00:00,JCICU
9.9517,9.9517,9.9517,9.9517,689,2021-05-21 15:31:00,JCICU
9.98,9.98,9.98,9.98,100,2021-05-21 16:01:00,JCICU
9.98,9.98,9.98,9.98,700,2021-05-21 16:04:00,JCICU
9.98,9.98,9.98,9.98,600,2021-05-21 16:05:00,JCICU
9.98,9.98,9.98,9.98,608,2021-05-21 16:51:00,JCICU
9.98,9.98,9.98,9.98,753,2021-05-21 19:57:00,JCICU
9.97,9.97,9.97,9.97,200,2021-05-21 19:59:00,JCICU
9.955,9.955,9.955,9.955,500,2021-05-24 16:38:00,JCICU
9.97,9.97,9.97,9.97,312,2021-05-24 19:41:00,JCICU
9.96,9.96,9.96,9.96,500,2021-05-25 16:49:00,JCICU
9.99,9.99,9.99,9.99,989,2021-05-25 19:59:00,JCICU
9.96,9.96,9.96,9.96,100,2021-05-26 14:27:00,JCICU
9.96,9.96,9.94,9.94,616,2021-05-28 15:20:00,JCICU
9.96,9.96,9.96,9.96,108,2021-05-28 16:12:00,JCICU
9.945,9.96,9.945,9.96,6300,2021-05-28 16:17:00,JCICU
9.96,9.97,9.96,9.96,5000,2021-05-28 16:18:00,JCICU
9.97,9.97,9.97,9.97,5000,2021-05-28 16:24:00,JCICU
9.97,9.97,9.97,9.97,5400,2021-05-28 16:25:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:28:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:30:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:32:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:36:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:37:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:40:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:43:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:44:00,JCICU
9.97,9.97,9.97,9.97,800,2021-05-28 16:49:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:50:00,JCICU
9.97,9.97,9.97,9.97,120,2021-05-28 16:52:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:55:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 16:58:00,JCICU
9.99,9.99,9.99,9.99,700,2021-05-28 16:59:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:05:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:08:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:10:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:13:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:16:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:19:00,JCICU
9.97,9.97,9.97,9.97,520,2021-05-28 17:21:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:25:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:27:00,JCICU
9.99,9.99,9.99,9.99,100,2021-05-28 17:28:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:31:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:33:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:36:00,JCICU
9.97,9.97,9.97,9.97,400,2021-05-28 17:39:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:42:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:43:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:47:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:49:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:52:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:55:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 17:58:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 18:00:00,JCICU
9.97,9.97,9.96,9.96,400,2021-05-28 18:02:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:06:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:08:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:11:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:13:00,JCICU
9.96,9.96,9.96,9.96,372,2021-05-28 18:15:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:18:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:20:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:22:00,JCICU
9.96,9.96,9.95,9.95,400,2021-05-28 18:26:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:28:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:31:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:34:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:36:00,JCICU
9.96,9.96,9.96,9.96,400,2021-05-28 18:39:00,JCICU
