open,high,low,close,volume,datetime,symbol
69.59,69.59,69.59,69.59,100,2021-05-17 13:25:00,FSFG
70.0,70.0,70.0,70.0,212,2021-05-17 13:30:00,FSFG
69.5616,70.0,68.85,70.0,300,2021-05-17 13:36:00,FSFG
68.85,69.99,68.85,69.5616,300,2021-05-17 13:37:00,FSFG
69.5763,69.5763,69.5763,69.5763,135,2021-05-17 13:38:00,FSFG
68.85,69.5616,68.85,69.5616,200,2021-05-17 13:39:00,FSFG
67.7,67.7,67.7,67.7,295,2021-05-17 13:40:00,FSFG
67.7,67.7,67.7,67.7,200,2021-05-17 13:41:00,FSFG
67.7,67.7,67.7,67.7,100,2021-05-17 13:42:00,FSFG
68.85,68.85,68.85,68.85,100,2021-05-17 13:43:00,FSFG
68.85,68.85,67.7,67.7,258,2021-05-17 13:44:00,FSFG
67.7,67.7,67.7,67.7,300,2021-05-17 13:49:00,FSFG
68.85,68.85,68.85,68.85,400,2021-05-17 13:50:00,FSFG
69.9038,69.9038,69.9038,69.9038,171,2021-05-17 13:58:00,FSFG
70.0,70.69,70.0,70.69,853,2021-05-17 14:16:00,FSFG
69.8552,69.8552,69.8552,69.8552,265,2021-05-17 14:20:00,FSFG
70.35,70.35,70.34,70.34,200,2021-05-17 14:45:00,FSFG
70.07,70.07,70.07,70.07,100,2021-05-17 15:15:00,FSFG
69.8717,69.8717,69.8717,69.8717,100,2021-05-17 15:29:00,FSFG
69.75,70.99,69.75,69.75,916,2021-05-17 15:35:00,FSFG
70.49,70.49,70.49,70.49,100,2021-05-17 15:36:00,FSFG
70.615,70.615,70.615,70.615,100,2021-05-17 16:01:00,FSFG
70.48,70.48,70.48,70.48,100,2021-05-17 16:38:00,FSFG
70.4086,70.4086,70.4086,70.4086,200,2021-05-17 16:57:00,FSFG
70.47,70.65,70.47,70.56,1100,2021-05-17 16:58:00,FSFG
70.44,70.44,70.44,70.44,200,2021-05-17 17:04:00,FSFG
70.22,70.22,70.22,70.22,100,2021-05-17 18:06:00,FSFG
70.89,70.89,70.89,70.89,100,2021-05-17 18:20:00,FSFG
70.72,70.72,70.72,70.72,100,2021-05-17 18:42:00,FSFG
70.705,70.705,70.36,70.379,300,2021-05-17 19:34:00,FSFG
70.7,70.7,70.7,70.7,140,2021-05-17 19:42:00,FSFG
70.9973,71.0,70.9973,71.0,300,2021-05-17 19:54:00,FSFG
71.24,71.24,71.24,71.24,100,2021-05-17 19:55:00,FSFG
71.0,71.0,71.0,71.0,161,2021-05-17 19:57:00,FSFG
71.0,71.0,71.0,71.0,200,2021-05-17 19:59:00,FSFG
71.08,71.08,71.08,71.08,198,2021-05-17 20:00:00,FSFG
70.89,71.24,70.53,71.24,998,2021-05-18 14:59:00,FSFG
70.682,71.16,70.0,71.16,2421,2021-05-18 15:00:00,FSFG
