open,high,low,close,volume,datetime,symbol
44.85,45.0,44.68,44.99,6354,2021-05-17 13:30:00,INDY
45.01,45.03,45.01,45.01,700,2021-05-17 13:32:00,INDY
44.97,44.97,44.96,44.96,410,2021-05-17 13:33:00,INDY
44.95,44.97,44.95,44.97,1300,2021-05-17 13:34:00,INDY
44.98,44.98,44.98,44.98,100,2021-05-17 13:35:00,INDY
45.03,45.03,45.03,45.03,100,2021-05-17 13:38:00,INDY
45.04,45.04,45.04,45.04,100,2021-05-17 13:39:00,INDY
45.05,45.05,45.05,45.05,100,2021-05-17 13:40:00,INDY
45.0001,45.0001,45.0001,45.0001,100,2021-05-17 13:43:00,INDY
45.03,45.03,45.03,45.03,100,2021-05-17 13:45:00,INDY
45.03,45.03,45.02,45.02,300,2021-05-17 13:46:00,INDY
45.03,45.04,45.02,45.04,400,2021-05-17 13:47:00,INDY
45.04,45.04,45.04,45.04,200,2021-05-17 13:48:00,INDY
45.0,45.0,45.0,45.0,100,2021-05-17 13:51:00,INDY
44.99,44.99,44.98,44.98,400,2021-05-17 13:53:00,INDY
45.0,45.0,44.925,45.0,1800,2021-05-17 13:54:00,INDY
45.03,45.03,45.02,45.03,500,2021-05-17 13:55:00,INDY
45.04,45.04,44.97,44.97,300,2021-05-17 13:56:00,INDY
45.04,45.04,45.03,45.03,500,2021-05-17 13:57:00,INDY
45.06,45.06,45.06,45.06,200,2021-05-17 13:59:00,INDY
45.05,45.05,45.05,45.05,100,2021-05-17 14:00:00,INDY
45.05,45.11,45.05,45.06,6155,2021-05-17 14:04:00,INDY
45.07,45.09,45.07,45.09,1563,2021-05-17 14:06:00,INDY
45.11,45.13,45.11,45.12,400,2021-05-17 14:08:00,INDY
45.13,45.13,45.11,45.11,200,2021-05-17 14:09:00,INDY
45.11,45.11,45.11,45.11,200,2021-05-17 14:10:00,INDY
45.15,45.16,45.15,45.16,200,2021-05-17 14:14:00,INDY
45.14,45.14,45.13,45.13,300,2021-05-17 14:15:00,INDY
45.16,45.16,45.16,45.16,200,2021-05-17 14:16:00,INDY
45.19,45.19,45.19,45.19,100,2021-05-17 14:18:00,INDY
45.2,45.2,45.2,45.2,100,2021-05-17 14:21:00,INDY
45.2,45.2,45.2,45.2,100,2021-05-17 14:22:00,INDY
45.21,45.21,45.21,45.21,100,2021-05-17 14:24:00,INDY
45.23,45.24,45.23,45.24,1049,2021-05-17 14:25:00,INDY
45.23,45.23,45.2,45.2,562,2021-05-17 14:27:00,INDY
45.21,45.21,45.17,45.21,2580,2021-05-17 14:29:00,INDY
