open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,100,2021-05-17 11:15:00,OXBR
2.09,2.09,2.09,2.09,100,2021-05-17 11:39:00,OXBR
2.05,2.05,2.05,2.05,100,2021-05-17 11:43:00,OXBR
2.06,2.06,2.06,2.06,217,2021-05-17 11:55:00,OXBR
2.04,2.04,2.04,2.04,565,2021-05-17 12:18:00,OXBR
2.05,2.05,2.05,2.05,300,2021-05-17 12:39:00,OXBR
2.04,2.04,2.04,2.04,198,2021-05-17 13:02:00,OXBR
2.07,2.07,2.07,2.07,110,2021-05-17 13:15:00,OXBR
2.09,2.09,2.09,2.09,259,2021-05-17 13:25:00,OXBR
2.15,2.15,2.14,2.14,9413,2021-05-17 13:30:00,OXBR
2.09,2.09,2.09,2.09,600,2021-05-17 13:32:00,OXBR
2.09,2.09,2.09,2.09,232,2021-05-17 13:33:00,OXBR
2.08,2.08,2.07,2.0701,2800,2021-05-17 13:34:00,OXBR
2.06,2.08,2.06,2.08,2552,2021-05-17 13:35:00,OXBR
2.085,2.085,2.085,2.085,406,2021-05-17 13:36:00,OXBR
2.0801,2.0801,2.0801,2.0801,1500,2021-05-17 13:37:00,OXBR
2.0801,2.085,2.072,2.072,7705,2021-05-17 13:39:00,OXBR
2.07,2.07,2.07,2.07,100,2021-05-17 13:40:00,OXBR
2.07,2.07,2.05,2.05,400,2021-05-17 13:41:00,OXBR
2.05,2.05,2.05,2.05,687,2021-05-17 13:43:00,OXBR
2.05,2.05,2.05,2.05,4405,2021-05-17 13:45:00,OXBR
2.0801,2.09,2.0801,2.09,600,2021-05-17 13:46:00,OXBR
2.09,2.11,2.09,2.11,1199,2021-05-17 13:47:00,OXBR
2.1,2.1,2.09,2.09,1177,2021-05-17 13:48:00,OXBR
2.11,2.11,2.09,2.09,1200,2021-05-17 13:49:00,OXBR
2.09,2.09,2.09,2.09,100,2021-05-17 13:50:00,OXBR
2.09,2.09,2.09,2.09,200,2021-05-17 13:51:00,OXBR
2.08,2.08,2.05,2.0527,4959,2021-05-17 13:52:00,OXBR
2.0625,2.0625,2.0625,2.0625,100,2021-05-17 13:56:00,OXBR
2.09,2.15,2.0825,2.0901,28516,2021-05-17 14:00:00,OXBR
2.0901,2.0901,2.0901,2.0901,2000,2021-05-17 14:03:00,OXBR
2.1,2.139,2.1,2.139,988,2021-05-17 14:16:00,OXBR
2.1029,2.1065,2.1029,2.1065,1000,2021-05-17 14:19:00,OXBR
2.12,2.12,2.12,2.12,700,2021-05-17 14:23:00,OXBR
2.106,2.11,2.1,2.1,1416,2021-05-17 14:27:00,OXBR
2.13,2.13,2.13,2.13,100,2021-05-17 14:28:00,OXBR
2.1,2.1,2.1,2.1,433,2021-05-17 14:29:00,OXBR
2.09,2.09,2.09,2.09,200,2021-05-17 14:30:00,OXBR
2.08,2.0801,2.08,2.0801,4100,2021-05-17 14:31:00,OXBR
2.0799,2.08,2.07,2.0799,3000,2021-05-17 14:36:00,OXBR
2.07,2.07,2.07,2.07,650,2021-05-17 14:39:00,OXBR
2.07,2.07,2.07,2.07,2283,2021-05-17 14:40:00,OXBR
2.0714,2.0799,2.0714,2.0799,395,2021-05-17 14:41:00,OXBR
2.08,2.08,2.08,2.08,600,2021-05-17 14:45:00,OXBR
2.0801,2.0801,2.0801,2.0801,201,2021-05-17 14:47:00,OXBR
