open,high,low,close,volume,datetime,symbol
1.24,1.24,1.24,1.24,113,2021-05-17 11:00:00,TYME
1.24,1.24,1.24,1.24,144,2021-05-17 11:17:00,TYME
1.25,1.25,1.25,1.25,274,2021-05-17 11:23:00,TYME
1.27,1.3,1.27,1.3,3376,2021-05-17 11:24:00,TYME
1.27,1.27,1.27,1.27,300,2021-05-17 11:25:00,TYME
1.27,1.27,1.27,1.27,394,2021-05-17 11:42:00,TYME
1.27,1.27,1.27,1.27,394,2021-05-17 11:45:00,TYME
1.25,1.25,1.25,1.25,344,2021-05-17 13:02:00,TYME
1.24,1.24,1.24,1.24,400,2021-05-17 13:04:00,TYME
1.23,1.23,1.23,1.23,293,2021-05-17 13:05:00,TYME
1.23,1.23,1.23,1.23,400,2021-05-17 13:07:00,TYME
1.22,1.22,1.22,1.22,650,2021-05-17 13:14:00,TYME
1.22,1.22,1.22,1.22,1000,2021-05-17 13:16:00,TYME
1.22,1.22,1.22,1.22,8995,2021-05-17 13:17:00,TYME
1.24,1.24,1.24,1.24,200,2021-05-17 13:18:00,TYME
1.2121,1.2121,1.2121,1.2121,382,2021-05-17 13:24:00,TYME
1.23,1.23,1.21,1.2118,13196,2021-05-17 13:30:00,TYME
1.23,1.23,1.23,1.23,200,2021-05-17 13:31:00,TYME
1.23,1.23,1.2216,1.2216,2773,2021-05-17 13:32:00,TYME
1.225,1.225,1.2247,1.2247,411,2021-05-17 13:33:00,TYME
1.2215,1.2215,1.21,1.22,15498,2021-05-17 13:34:00,TYME
1.23,1.25,1.23,1.25,4713,2021-05-17 13:35:00,TYME
1.245,1.27,1.245,1.265,24148,2021-05-17 13:36:00,TYME
1.265,1.27,1.26,1.26,3714,2021-05-17 13:37:00,TYME
1.261,1.265,1.261,1.265,1400,2021-05-17 13:38:00,TYME
1.2639,1.2639,1.2639,1.2639,300,2021-05-17 13:39:00,TYME
1.26,1.27,1.26,1.27,3907,2021-05-17 13:40:00,TYME
1.27,1.28,1.2611,1.27,35183,2021-05-17 13:41:00,TYME
1.27,1.27,1.2607,1.27,2250,2021-05-17 13:42:00,TYME
1.26,1.26,1.26,1.26,5980,2021-05-17 13:43:00,TYME
1.26,1.26,1.242,1.245,18700,2021-05-17 13:44:00,TYME
1.25,1.26,1.25,1.26,10840,2021-05-17 13:45:00,TYME
1.265,1.27,1.26,1.27,12342,2021-05-17 13:46:00,TYME
1.275,1.2899,1.27,1.2861,47119,2021-05-17 13:47:00,TYME
1.285,1.31,1.285,1.31,80331,2021-05-17 13:48:00,TYME
1.31,1.31,1.27,1.2717,122483,2021-05-17 13:49:00,TYME
1.28,1.28,1.2701,1.2701,2966,2021-05-17 13:50:00,TYME
1.27,1.275,1.27,1.2706,1163,2021-05-17 13:51:00,TYME
1.2709,1.275,1.2709,1.275,380,2021-05-17 13:52:00,TYME
1.28,1.28,1.26,1.2693,7097,2021-05-17 13:53:00,TYME
1.261,1.2687,1.26,1.265,2700,2021-05-17 13:54:00,TYME
1.265,1.265,1.26,1.2602,7651,2021-05-17 13:55:00,TYME
1.265,1.2678,1.265,1.2678,600,2021-05-17 13:56:00,TYME
1.265,1.27,1.26,1.26,15200,2021-05-17 13:57:00,TYME
1.265,1.265,1.265,1.265,100,2021-05-17 13:59:00,TYME
1.26,1.2602,1.26,1.2602,200,2021-05-17 14:00:00,TYME
1.26,1.265,1.26,1.2605,1226,2021-05-17 14:01:00,TYME
1.26,1.26,1.25,1.25,24875,2021-05-17 14:02:00,TYME
1.25,1.2501,1.24,1.25,13558,2021-05-17 14:03:00,TYME
1.25,1.25,1.2497,1.2497,300,2021-05-17 14:04:00,TYME
1.25,1.26,1.25,1.26,9022,2021-05-17 14:05:00,TYME
1.2606,1.2606,1.2606,1.2606,107,2021-05-17 14:06:00,TYME
1.2611,1.2693,1.2611,1.2693,12287,2021-05-17 14:07:00,TYME
1.265,1.2694,1.26,1.2662,23000,2021-05-17 14:08:00,TYME
1.265,1.28,1.265,1.28,33874,2021-05-17 14:09:00,TYME
1.275,1.28,1.273,1.28,30788,2021-05-17 14:10:00,TYME
1.28,1.3,1.28,1.3,53255,2021-05-17 14:11:00,TYME
