open,high,low,close,volume,datetime,symbol
6.14,6.14,6.14,6.14,475,2021-05-17 13:30:00,ATAX
6.17,6.17,6.17,6.17,1627,2021-05-17 13:31:00,ATAX
6.132,6.132,6.132,6.132,130,2021-05-17 13:34:00,ATAX
6.14,6.14,6.0815,6.1,2241,2021-05-17 13:36:00,ATAX
6.0973,6.0973,6.0973,6.0973,202,2021-05-17 13:40:00,ATAX
6.0701,6.0701,6.0701,6.0701,1200,2021-05-17 13:43:00,ATAX
6.12,6.12,6.12,6.12,100,2021-05-17 13:44:00,ATAX
6.07,6.07,6.07,6.07,100,2021-05-17 13:55:00,ATAX
6.07,6.07,6.07,6.07,100,2021-05-17 13:58:00,ATAX
6.1,6.1,6.1,6.1,600,2021-05-17 13:59:00,ATAX
6.1001,6.1001,6.1001,6.1001,300,2021-05-17 14:02:00,ATAX
6.1,6.1,6.1,6.1,100,2021-05-17 14:15:00,ATAX
6.1,6.1001,6.1,6.1001,11000,2021-05-17 14:17:00,ATAX
6.0715,6.0715,6.0715,6.0715,115,2021-05-17 14:21:00,ATAX
6.07,6.07,6.07,6.07,100,2021-05-17 14:36:00,ATAX
6.09,6.09,6.09,6.09,200,2021-05-17 14:39:00,ATAX
6.1,6.1,6.1,6.1,31707,2021-05-17 14:40:00,ATAX
6.1,6.11,6.1,6.11,13215,2021-05-17 14:41:00,ATAX
6.18,6.18,6.117,6.117,755,2021-05-17 14:43:00,ATAX
6.135,6.1405,6.135,6.1405,1090,2021-05-17 14:45:00,ATAX
6.17,6.17,6.17,6.17,125,2021-05-17 14:46:00,ATAX
6.1301,6.1301,6.1301,6.1301,100,2021-05-17 14:50:00,ATAX
6.17,6.18,6.1301,6.18,17490,2021-05-17 14:54:00,ATAX
6.155,6.155,6.155,6.155,171,2021-05-17 15:10:00,ATAX
6.1427,6.1427,6.1427,6.1427,100,2021-05-17 15:17:00,ATAX
6.17,6.17,6.17,6.17,3000,2021-05-17 15:28:00,ATAX
6.15,6.15,6.14,6.14,300,2021-05-17 15:58:00,ATAX
6.1561,6.1561,6.1561,6.1561,2000,2021-05-17 16:01:00,ATAX
6.14,6.14,6.14,6.14,100,2021-05-17 16:18:00,ATAX
6.1427,6.1427,6.1427,6.1427,100,2021-05-17 16:38:00,ATAX
6.13,6.13,6.13,6.13,1718,2021-05-17 16:43:00,ATAX
6.14,6.14,6.14,6.14,410,2021-05-17 16:45:00,ATAX
6.1391,6.14,6.1391,6.14,5200,2021-05-17 16:50:00,ATAX
6.13,6.13,6.13,6.13,1000,2021-05-17 16:58:00,ATAX
6.14,6.14,6.14,6.14,200,2021-05-17 16:59:00,ATAX
6.12,6.12,6.12,6.12,800,2021-05-17 17:19:00,ATAX
6.125,6.125,6.125,6.125,119,2021-05-17 17:27:00,ATAX
6.1273,6.1273,6.1273,6.1273,110,2021-05-17 17:35:00,ATAX
6.11,6.11,6.11,6.11,100,2021-05-17 17:39:00,ATAX
6.1299,6.1299,6.1299,6.1299,4000,2021-05-17 17:58:00,ATAX
6.11,6.11,6.11,6.11,100,2021-05-17 18:00:00,ATAX
6.1,6.1,6.1,6.1,200,2021-05-17 18:20:00,ATAX
6.1058,6.1058,6.1058,6.1058,110,2021-05-17 18:22:00,ATAX
6.11,6.11,6.09,6.09,300,2021-05-17 18:23:00,ATAX
6.1296,6.1296,6.1296,6.1296,100,2021-05-17 18:24:00,ATAX
6.101,6.115,6.101,6.115,2230,2021-05-17 18:57:00,ATAX
6.124,6.13,6.109,6.13,1900,2021-05-17 19:00:00,ATAX
6.15,6.15,6.15,6.15,100,2021-05-17 19:05:00,ATAX
6.13,6.13,6.13,6.13,350,2021-05-17 19:07:00,ATAX
6.14,6.14,6.14,6.14,300,2021-05-17 19:15:00,ATAX
6.1304,6.1304,6.13,6.13,3000,2021-05-17 19:17:00,ATAX
6.13,6.13,6.13,6.13,5163,2021-05-17 19:18:00,ATAX
6.117,6.117,6.117,6.117,155,2021-05-17 19:25:00,ATAX
6.11,6.11,6.11,6.11,300,2021-05-17 19:33:00,ATAX
6.112,6.112,6.112,6.112,500,2021-05-17 19:34:00,ATAX
6.1194,6.1194,6.1194,6.1194,2000,2021-05-17 19:37:00,ATAX
6.1199,6.1199,6.1,6.1,1400,2021-05-17 19:39:00,ATAX
6.1,6.1,6.095,6.095,400,2021-05-17 19:40:00,ATAX
6.1,6.1,6.1,6.1,400,2021-05-17 19:41:00,ATAX
6.1,6.11,6.0997,6.0997,7846,2021-05-17 19:42:00,ATAX
6.095,6.1,6.09,6.09,500,2021-05-17 19:44:00,ATAX
6.09,6.0918,6.09,6.0914,1000,2021-05-17 19:46:00,ATAX
6.09,6.1,6.09,6.0998,1528,2021-05-17 19:51:00,ATAX
6.1,6.1,6.1,6.1,100,2021-05-17 19:55:00,ATAX
6.1,6.1,6.1,6.1,200,2021-05-17 19:58:00,ATAX
6.1,6.1,6.1,6.1,304,2021-05-17 20:00:00,ATAX
6.07,6.1,6.07,6.1,1633,2021-05-18 13:30:00,ATAX
6.0601,6.0601,6.0601,6.0601,118,2021-05-18 13:33:00,ATAX
6.07,6.07,6.07,6.07,100,2021-05-18 13:38:00,ATAX
6.08,6.08,6.07,6.07,300,2021-05-18 13:40:00,ATAX
6.0808,6.0808,6.0808,6.0808,906,2021-05-18 13:46:00,ATAX
6.08,6.0895,6.08,6.0895,728,2021-05-18 13:57:00,ATAX
6.07,6.07,6.07,6.07,100,2021-05-18 14:01:00,ATAX
6.0738,6.0738,6.0738,6.0738,150,2021-05-18 14:14:00,ATAX
6.0728,6.0728,6.0728,6.0728,600,2021-05-18 14:25:00,ATAX
6.1,6.1,6.095,6.095,799,2021-05-18 14:48:00,ATAX
6.11,6.1744,6.11,6.1744,8577,2021-05-18 14:49:00,ATAX
6.16,6.16,6.1427,6.1427,1015,2021-05-18 14:54:00,ATAX
6.16,6.17,6.148,6.17,5088,2021-05-18 14:55:00,ATAX
6.17,6.17,6.17,6.17,100,2021-05-18 14:56:00,ATAX
6.17,6.17,6.165,6.165,5855,2021-05-18 14:57:00,ATAX
6.165,6.17,6.165,6.165,300,2021-05-18 14:58:00,ATAX
6.16,6.17,6.16,6.16,4237,2021-05-18 14:59:00,ATAX
6.16,6.16,6.15,6.15,600,2021-05-18 15:05:00,ATAX
6.14,6.1401,6.14,6.14,2351,2021-05-18 15:08:00,ATAX
6.14,6.14,6.14,6.14,200,2021-05-18 15:10:00,ATAX
6.14,6.14,6.14,6.14,300,2021-05-18 15:14:00,ATAX
6.19,6.19,6.19,6.19,140,2021-05-18 15:17:00,ATAX
6.15,6.15,6.15,6.15,100,2021-05-18 15:18:00,ATAX
6.19,6.19,6.19,6.19,160,2021-05-18 15:40:00,ATAX
6.15,6.15,6.15,6.15,100,2021-05-18 15:42:00,ATAX
6.15,6.15,6.15,6.15,600,2021-05-18 15:43:00,ATAX
6.15,6.15,6.15,6.15,300,2021-05-18 15:57:00,ATAX
6.16,6.1699,6.16,6.1699,2000,2021-05-18 16:29:00,ATAX
6.1699,6.1699,6.1699,6.1699,324,2021-05-18 16:49:00,ATAX
6.165,6.165,6.165,6.165,500,2021-05-18 16:52:00,ATAX
6.16,6.16,6.15,6.15,1200,2021-05-18 16:57:00,ATAX
6.1673,6.1673,6.1673,6.1673,200,2021-05-18 17:13:00,ATAX
6.16,6.16,6.16,6.16,1600,2021-05-18 17:16:00,ATAX
6.1643,6.1643,6.1643,6.1643,1000,2021-05-18 17:19:00,ATAX
6.1692,6.1692,6.1692,6.1692,600,2021-05-18 17:28:00,ATAX
6.165,6.165,6.165,6.165,240,2021-05-18 17:49:00,ATAX
6.1693,6.1693,6.1693,6.1693,400,2021-05-18 17:52:00,ATAX
6.16,6.16,6.15,6.15,3300,2021-05-18 17:59:00,ATAX
6.15,6.15,6.15,6.15,400,2021-05-18 18:00:00,ATAX
6.15,6.15,6.15,6.15,328,2021-05-18 18:04:00,ATAX
6.16,6.16,6.16,6.16,9500,2021-05-18 18:12:00,ATAX
6.16,6.16,6.155,6.155,1134,2021-05-18 18:13:00,ATAX
6.1599,6.1599,6.155,6.155,2600,2021-05-18 18:16:00,ATAX
6.155,6.155,6.155,6.155,100,2021-05-18 18:17:00,ATAX
6.16,6.16,6.16,6.16,400,2021-05-18 18:19:00,ATAX
6.1691,6.1691,6.1691,6.1691,300,2021-05-18 19:01:00,ATAX
6.165,6.17,6.165,6.17,1300,2021-05-18 19:09:00,ATAX
6.18,6.18,6.17,6.17,300,2021-05-18 19:23:00,ATAX
6.16,6.16,6.16,6.16,160,2021-05-18 19:25:00,ATAX
6.1875,6.1875,6.175,6.18,1400,2021-05-18 19:26:00,ATAX
6.19,6.19,6.16,6.16,1100,2021-05-18 19:51:00,ATAX
6.15,6.1554,6.15,6.1507,500,2021-05-18 19:52:00,ATAX
6.15,6.15,6.13,6.13,1193,2021-05-18 19:55:00,ATAX
6.12,6.12,6.12,6.12,700,2021-05-18 19:58:00,ATAX
6.12,6.12,6.12,6.12,288,2021-05-18 20:00:00,ATAX
6.1,6.2,6.075,6.075,1175,2021-05-19 13:30:00,ATAX
6.1104,6.1104,6.1104,6.1104,162,2021-05-19 13:33:00,ATAX
6.02,6.038,6.02,6.038,1000,2021-05-19 13:41:00,ATAX
6.1,6.11,6.1,6.11,8001,2021-05-19 13:42:00,ATAX
6.02,6.0238,6.02,6.02,1000,2021-05-19 13:43:00,ATAX
6.033,6.033,6.033,6.033,2500,2021-05-19 13:46:00,ATAX
