open,high,low,close,volume,datetime,symbol
14.32,14.48,14.32,14.47,3706,2021-05-17 13:30:00,ABST
14.485,14.485,14.485,14.485,100,2021-05-17 13:31:00,ABST
14.41,14.41,14.41,14.41,600,2021-05-17 13:36:00,ABST
14.48,14.48,14.48,14.48,100,2021-05-17 13:50:00,ABST
14.3312,14.3312,14.3312,14.3312,695,2021-05-17 13:54:00,ABST
14.315,14.315,14.315,14.315,100,2021-05-17 14:01:00,ABST
14.28,14.28,14.28,14.28,600,2021-05-17 14:02:00,ABST
14.22,14.22,14.2,14.2,1000,2021-05-17 14:07:00,ABST
14.21,14.21,14.21,14.21,100,2021-05-17 14:08:00,ABST
14.18,14.18,14.16,14.16,600,2021-05-17 14:09:00,ABST
14.16,14.16,14.16,14.16,100,2021-05-17 14:10:00,ABST
14.16,14.16,14.15,14.15,300,2021-05-17 14:12:00,ABST
14.14,14.14,14.14,14.14,100,2021-05-17 14:18:00,ABST
14.12,14.12,14.12,14.12,100,2021-05-17 14:20:00,ABST
14.16,14.16,14.13,14.13,300,2021-05-17 14:21:00,ABST
14.11,14.115,14.11,14.115,400,2021-05-17 14:22:00,ABST
14.17,14.17,14.17,14.17,200,2021-05-17 14:24:00,ABST
14.17,14.18,14.17,14.18,200,2021-05-17 14:25:00,ABST
14.17,14.19,14.17,14.19,200,2021-05-17 14:26:00,ABST
14.18,14.18,14.18,14.18,100,2021-05-17 14:27:00,ABST
14.16,14.16,14.14,14.14,500,2021-05-17 14:28:00,ABST
14.12,14.12,14.11,14.11,300,2021-05-17 14:31:00,ABST
14.0947,14.0947,14.0947,14.0947,326,2021-05-17 14:32:00,ABST
14.14,14.14,14.14,14.14,200,2021-05-17 14:33:00,ABST
14.12,14.12,14.12,14.12,100,2021-05-17 14:35:00,ABST
14.18,14.18,14.18,14.18,200,2021-05-17 14:37:00,ABST
14.125,14.13,14.125,14.13,300,2021-05-17 14:39:00,ABST
14.11,14.125,14.11,14.11,1000,2021-05-17 14:40:00,ABST
14.16,14.16,14.16,14.16,300,2021-05-17 14:41:00,ABST
14.21,14.21,14.18,14.18,1000,2021-05-17 14:43:00,ABST
14.19,14.19,14.19,14.19,200,2021-05-17 14:45:00,ABST
14.18,14.18,14.18,14.18,100,2021-05-17 14:46:00,ABST
14.18,14.19,14.18,14.19,200,2021-05-17 14:48:00,ABST
14.17,14.19,14.17,14.19,200,2021-05-17 14:49:00,ABST
14.21,14.21,14.19,14.19,300,2021-05-17 14:51:00,ABST
14.2,14.2,14.2,14.2,200,2021-05-17 14:53:00,ABST
14.2,14.27,14.2,14.22,650,2021-05-17 14:54:00,ABST
14.24,14.24,14.24,14.24,100,2021-05-17 14:55:00,ABST
14.2,14.2,14.2,14.2,100,2021-05-17 14:56:00,ABST
14.19,14.19,14.19,14.19,100,2021-05-17 14:58:00,ABST
14.2,14.2,14.2,14.2,100,2021-05-17 14:59:00,ABST
14.22,14.22,14.22,14.22,123,2021-05-17 15:04:00,ABST
14.225,14.225,14.21,14.21,300,2021-05-17 15:05:00,ABST
14.21,14.21,14.21,14.21,100,2021-05-17 15:07:00,ABST
14.12,14.15,14.12,14.135,600,2021-05-17 15:19:00,ABST
14.1159,14.1159,14.1159,14.1159,150,2021-05-17 15:22:00,ABST
14.1,14.105,14.1,14.105,500,2021-05-17 15:28:00,ABST
14.105,14.105,14.105,14.105,100,2021-05-17 15:29:00,ABST
14.08,14.08,14.04,14.04,300,2021-05-17 15:31:00,ABST
14.05,14.05,14.05,14.05,400,2021-05-17 15:33:00,ABST
14.02,14.02,14.02,14.02,100,2021-05-17 15:38:00,ABST
14.015,14.015,14.015,14.015,100,2021-05-17 15:39:00,ABST
14.03,14.03,14.03,14.03,100,2021-05-17 15:41:00,ABST
