open,high,low,close,volume,datetime,symbol
4.29,4.3423,4.29,4.3423,7420,2021-05-17 13:30:00,CLXT
4.27,4.28,4.27,4.28,661,2021-05-17 13:32:00,CLXT
4.27,4.27,4.25,4.27,800,2021-05-17 13:33:00,CLXT
4.2,4.2,4.2,4.2,374,2021-05-17 13:34:00,CLXT
4.278,4.278,4.278,4.278,1000,2021-05-17 13:37:00,CLXT
4.27,4.28,4.27,4.28,308,2021-05-17 13:46:00,CLXT
4.27,4.27,4.27,4.27,100,2021-05-17 13:50:00,CLXT
4.25,4.25,4.25,4.25,500,2021-05-17 13:53:00,CLXT
4.25,4.25,4.2,4.2,7878,2021-05-17 14:01:00,CLXT
4.1876,4.1889,4.15,4.15,363,2021-05-17 14:03:00,CLXT
4.19,4.2339,4.19,4.2339,825,2021-05-17 14:05:00,CLXT
4.25,4.25,4.25,4.25,100,2021-05-17 14:07:00,CLXT
4.3,4.3,4.3,4.3,100,2021-05-17 14:12:00,CLXT
4.27,4.32,4.27,4.32,600,2021-05-17 14:15:00,CLXT
4.32,4.32,4.32,4.32,100,2021-05-17 14:17:00,CLXT
4.2701,4.2701,4.2701,4.2701,2000,2021-05-17 14:22:00,CLXT
4.3,4.3,4.3,4.3,100,2021-05-17 14:25:00,CLXT
4.3,4.3,4.3,4.3,350,2021-05-17 14:27:00,CLXT
4.265,4.265,4.25,4.25,2845,2021-05-17 14:32:00,CLXT
4.25,4.25,4.24,4.24,2529,2021-05-17 14:33:00,CLXT
4.24,4.24,4.24,4.24,100,2021-05-17 14:35:00,CLXT
4.25,4.25,4.23,4.23,200,2021-05-17 14:36:00,CLXT
4.25,4.25,4.25,4.25,100,2021-05-17 14:38:00,CLXT
4.2837,4.29,4.27,4.29,521,2021-05-17 14:42:00,CLXT
4.29,4.29,4.27,4.27,545,2021-05-17 14:43:00,CLXT
4.26,4.26,4.26,4.26,100,2021-05-17 14:44:00,CLXT
4.3,4.3,4.3,4.3,312,2021-05-17 14:48:00,CLXT
4.3,4.3,4.3,4.3,100,2021-05-17 14:49:00,CLXT
4.3,4.3,4.3,4.3,100,2021-05-17 14:50:00,CLXT
4.32,4.32,4.32,4.32,200,2021-05-17 14:51:00,CLXT
4.29,4.29,4.29,4.29,100,2021-05-17 14:55:00,CLXT
4.27,4.2799,4.23,4.25,19488,2021-05-17 15:01:00,CLXT
