open,high,low,close,volume,datetime,symbol
14.86,14.86,14.86,14.86,2944,2021-05-17 13:30:00,TILE
14.7699,14.7699,14.7699,14.7699,2002,2021-05-17 13:33:00,TILE
14.8472,14.8472,14.8472,14.8472,400,2021-05-17 13:34:00,TILE
14.84,14.84,14.84,14.84,100,2021-05-17 13:36:00,TILE
14.82,14.82,14.82,14.82,168,2021-05-17 13:37:00,TILE
14.89,14.89,14.89,14.89,1088,2021-05-17 13:40:00,TILE
14.83,14.86,14.8,14.8,2336,2021-05-17 13:41:00,TILE
14.83,14.83,14.83,14.83,300,2021-05-17 13:42:00,TILE
14.8,14.82,14.8,14.82,1872,2021-05-17 13:45:00,TILE
14.825,14.8666,14.825,14.8666,1476,2021-05-17 13:46:00,TILE
14.835,14.87,14.835,14.845,3500,2021-05-17 13:47:00,TILE
14.875,14.875,14.81,14.81,1834,2021-05-17 13:50:00,TILE
14.79,14.815,14.78,14.78,1001,2021-05-17 13:51:00,TILE
14.79,14.81,14.78,14.79,600,2021-05-17 13:52:00,TILE
14.77,14.77,14.74,14.74,200,2021-05-17 13:53:00,TILE
14.78,14.78,14.78,14.78,100,2021-05-17 13:58:00,TILE
14.76,14.76,14.76,14.76,1845,2021-05-17 14:02:00,TILE
14.76,14.76,14.76,14.76,100,2021-05-17 14:03:00,TILE
14.79,14.84,14.79,14.84,700,2021-05-17 14:04:00,TILE
14.89,14.89,14.89,14.89,400,2021-05-17 14:06:00,TILE
14.86,14.86,14.86,14.86,100,2021-05-17 14:07:00,TILE
14.84,14.87,14.8,14.84,3000,2021-05-17 14:08:00,TILE
14.82,14.82,14.82,14.82,1600,2021-05-17 14:09:00,TILE
14.79,14.81,14.79,14.81,500,2021-05-17 14:12:00,TILE
14.8,14.8,14.79,14.79,650,2021-05-17 14:16:00,TILE
14.78,14.8,14.78,14.8,1100,2021-05-17 14:20:00,TILE
14.775,14.8,14.75,14.8,5974,2021-05-17 14:23:00,TILE
14.8,14.8,14.8,14.8,900,2021-05-17 14:24:00,TILE
14.8,14.82,14.8,14.82,200,2021-05-17 14:25:00,TILE
14.82,14.82,14.8,14.8,977,2021-05-17 14:27:00,TILE
14.83,14.83,14.82,14.83,300,2021-05-17 14:28:00,TILE
14.84,14.85,14.81,14.83,3089,2021-05-17 14:29:00,TILE
14.78,14.79,14.78,14.79,600,2021-05-17 14:30:00,TILE
14.77,14.77,14.77,14.77,1711,2021-05-17 14:31:00,TILE
14.74,14.76,14.74,14.76,200,2021-05-17 14:33:00,TILE
14.77,14.77,14.77,14.77,200,2021-05-17 14:34:00,TILE
14.78,14.7925,14.78,14.79,592,2021-05-17 14:35:00,TILE
14.8,14.82,14.8,14.8,3500,2021-05-17 14:36:00,TILE
14.82,14.82,14.82,14.82,100,2021-05-17 14:37:00,TILE
14.84,14.84,14.84,14.84,100,2021-05-17 14:38:00,TILE
14.89,14.89,14.89,14.89,100,2021-05-17 14:42:00,TILE
14.92,14.92,14.87,14.89,851,2021-05-17 14:43:00,TILE
14.91,14.93,14.91,14.93,1062,2021-05-17 14:49:00,TILE
14.92,14.92,14.92,14.92,400,2021-05-17 14:54:00,TILE
14.94,14.94,14.94,14.94,100,2021-05-17 14:57:00,TILE
14.91,14.925,14.91,14.91,396,2021-05-17 14:58:00,TILE
14.91,14.91,14.91,14.91,100,2021-05-17 15:00:00,TILE
14.91,14.91,14.88,14.88,800,2021-05-17 15:01:00,TILE
14.87,14.87,14.87,14.87,200,2021-05-17 15:03:00,TILE
14.91,14.91,14.91,14.91,429,2021-05-17 15:05:00,TILE
14.92,14.92,14.92,14.92,700,2021-05-17 15:10:00,TILE
14.91,14.91,14.91,14.91,100,2021-05-17 15:11:00,TILE
14.93,14.93,14.93,14.93,1340,2021-05-17 15:12:00,TILE
14.935,14.935,14.935,14.935,312,2021-05-17 15:13:00,TILE
14.93,14.93,14.93,14.93,155,2021-05-17 15:14:00,TILE
14.96,14.97,14.96,14.97,200,2021-05-17 15:16:00,TILE
14.99,14.99,14.99,14.99,100,2021-05-17 15:19:00,TILE
14.975,14.975,14.975,14.975,100,2021-05-17 15:20:00,TILE
14.99,14.99,14.975,14.975,1440,2021-05-17 15:22:00,TILE
14.99,15.0,14.99,15.0,1200,2021-05-17 15:26:00,TILE
14.99,15.0,14.99,15.0,700,2021-05-17 15:28:00,TILE
15.0,15.0,14.98,14.99,1741,2021-05-17 15:30:00,TILE
15.0,15.0,15.0,15.0,300,2021-05-17 15:31:00,TILE
14.99,14.99,14.99,14.99,100,2021-05-17 15:32:00,TILE
15.01,15.02,15.01,15.02,500,2021-05-17 15:33:00,TILE
15.04,15.06,15.0399,15.06,3290,2021-05-17 15:34:00,TILE
15.08,15.09,15.0799,15.09,3322,2021-05-17 15:35:00,TILE
15.08,15.09,15.07,15.07,400,2021-05-17 15:36:00,TILE
15.065,15.09,15.05,15.09,3417,2021-05-17 15:37:00,TILE
15.08,15.105,15.065,15.1,3614,2021-05-17 15:38:00,TILE
15.08,15.11,15.08,15.08,2624,2021-05-17 15:39:00,TILE
15.08,15.15,15.08,15.08,7702,2021-05-17 15:40:00,TILE
15.08,15.08,15.08,15.08,100,2021-05-17 15:41:00,TILE
15.075,15.075,15.075,15.075,100,2021-05-17 15:42:00,TILE
15.07,15.07,15.05,15.05,1100,2021-05-17 15:43:00,TILE
15.06,15.06,15.06,15.06,100,2021-05-17 15:44:00,TILE
15.06,15.06,15.06,15.06,100,2021-05-17 15:45:00,TILE
15.06,15.06,15.06,15.06,100,2021-05-17 15:46:00,TILE
15.06,15.06,15.06,15.06,100,2021-05-17 15:47:00,TILE
15.04,15.04,15.04,15.04,100,2021-05-17 15:48:00,TILE
15.04,15.04,15.02,15.02,400,2021-05-17 15:50:00,TILE
15.02,15.035,15.02,15.035,800,2021-05-17 15:51:00,TILE
15.025,15.025,15.025,15.025,300,2021-05-17 15:53:00,TILE
15.02,15.02,15.02,15.02,900,2021-05-17 15:54:00,TILE
15.01,15.01,15.01,15.01,200,2021-05-17 15:55:00,TILE
15.01,15.01,15.01,15.01,200,2021-05-17 15:56:00,TILE
