open,high,low,close,volume,datetime,symbol
24.61,24.61,24.61,24.61,108,2021-05-17 13:30:00,WSTG
24.29,24.29,24.29,24.29,200,2021-05-17 13:46:00,WSTG
24.25,24.25,24.25,24.25,100,2021-05-17 13:50:00,WSTG
24.825,24.825,24.825,24.825,100,2021-05-17 14:03:00,WSTG
24.31,24.31,24.3,24.3,200,2021-05-17 14:11:00,WSTG
24.519,24.519,24.519,24.519,104,2021-05-17 16:18:00,WSTG
24.44,24.44,24.44,24.44,100,2021-05-17 16:26:00,WSTG
24.32,24.32,24.32,24.32,100,2021-05-17 16:27:00,WSTG
24.68,24.68,24.68,24.68,160,2021-05-17 16:59:00,WSTG
24.645,24.645,24.645,24.645,150,2021-05-17 18:06:00,WSTG
25.11,25.12,25.11,25.12,228,2021-05-18 14:47:00,WSTG
24.74,24.74,24.74,24.74,100,2021-05-18 16:12:00,WSTG
24.705,24.705,24.705,24.705,100,2021-05-18 16:30:00,WSTG
24.6725,24.6725,24.6725,24.6725,100,2021-05-18 16:52:00,WSTG
24.8555,24.8555,24.8555,24.8555,500,2021-05-18 17:34:00,WSTG
24.72,24.72,24.72,24.72,2079,2021-05-18 17:51:00,WSTG
24.745,24.88,24.745,24.88,300,2021-05-18 17:52:00,WSTG
24.62,24.89,24.62,24.89,200,2021-05-18 17:53:00,WSTG
24.79,24.79,24.61,24.61,852,2021-05-18 17:55:00,WSTG
24.95,24.95,24.87,24.87,200,2021-05-18 19:21:00,WSTG
24.91,25.06,24.91,25.06,200,2021-05-18 19:22:00,WSTG
25.04,25.04,25.0,25.0,250,2021-05-18 19:23:00,WSTG
25.05,25.05,25.03,25.03,200,2021-05-18 19:41:00,WSTG
24.94,24.94,24.94,24.94,100,2021-05-18 19:42:00,WSTG
24.94,25.0,24.94,25.0,858,2021-05-18 19:49:00,WSTG
25.02,25.02,25.02,25.02,100,2021-05-18 19:59:00,WSTG
24.65,24.65,24.65,24.65,200,2021-05-19 13:30:00,WSTG
24.96,24.99,24.96,24.99,273,2021-05-19 14:29:00,WSTG
24.86,25.0,24.86,25.0,200,2021-05-19 14:42:00,WSTG
24.89,24.89,24.89,24.89,100,2021-05-19 14:46:00,WSTG
24.52,24.52,24.52,24.52,100,2021-05-19 15:02:00,WSTG
24.54,24.54,24.54,24.54,100,2021-05-19 15:13:00,WSTG
25.0,25.0,25.0,25.0,100,2021-05-19 15:14:00,WSTG
24.91,24.91,24.7,24.7,200,2021-05-19 15:25:00,WSTG
24.69,24.69,24.69,24.69,100,2021-05-19 15:48:00,WSTG
24.69,24.69,24.69,24.69,259,2021-05-19 15:50:00,WSTG
24.7,24.7,24.7,24.7,350,2021-05-19 16:05:00,WSTG
24.59,24.92,24.59,24.92,218,2021-05-19 16:06:00,WSTG
24.9,24.9,24.9,24.9,100,2021-05-19 16:17:00,WSTG
24.965,24.965,24.965,24.965,100,2021-05-19 16:33:00,WSTG
25.28,25.28,25.28,25.28,100,2021-05-19 16:41:00,WSTG
24.5878,24.5878,24.5878,24.5878,650,2021-05-19 17:37:00,WSTG
24.89,24.89,24.75,24.75,200,2021-05-19 17:44:00,WSTG
24.895,24.895,24.895,24.895,100,2021-05-19 17:45:00,WSTG
25.1749,25.1749,25.1749,25.1749,164,2021-05-19 17:48:00,WSTG
24.89,24.89,24.89,24.89,100,2021-05-19 17:52:00,WSTG
25.0997,25.0997,25.0997,25.0997,500,2021-05-19 18:26:00,WSTG
25.1526,25.1526,25.1526,25.1526,250,2021-05-19 18:28:00,WSTG
25.2,25.2,25.2,25.2,100,2021-05-19 18:31:00,WSTG
24.98,24.98,24.98,24.98,100,2021-05-19 18:43:00,WSTG
24.93,24.93,24.93,24.93,100,2021-05-19 18:44:00,WSTG
24.95,25.1,24.95,25.1,2310,2021-05-19 19:26:00,WSTG
25.2025,25.2025,25.2025,25.2025,500,2021-05-19 19:41:00,WSTG
25.01,25.01,25.01,25.01,301,2021-05-19 20:00:00,WSTG
25.26,25.26,25.26,25.26,490,2021-05-20 13:30:00,WSTG
25.28,25.32,25.28,25.32,300,2021-05-20 13:33:00,WSTG
25.26,25.27,25.26,25.27,200,2021-05-20 13:34:00,WSTG
25.02,25.24,25.02,25.05,300,2021-05-20 13:38:00,WSTG
24.95,24.95,24.95,24.95,1000,2021-05-20 13:41:00,WSTG
25.2,25.2,25.2,25.2,100,2021-05-20 13:56:00,WSTG
