open,high,low,close,volume,datetime,symbol
105.82,105.83,105.82,105.83,1429,2021-05-17 13:30:00,COLM
106.24,106.24,106.24,106.24,100,2021-05-17 13:32:00,COLM
106.12,106.19,106.12,106.19,200,2021-05-17 13:35:00,COLM
106.225,106.225,106.225,106.225,100,2021-05-17 13:37:00,COLM
106.6,106.6,106.225,106.225,200,2021-05-17 13:39:00,COLM
106.0,106.0,106.0,106.0,150,2021-05-17 13:40:00,COLM
106.02,106.02,106.02,106.02,100,2021-05-17 13:41:00,COLM
105.5,105.5,105.5,105.5,100,2021-05-17 13:44:00,COLM
105.19,105.24,105.19,105.24,200,2021-05-17 13:49:00,COLM
105.175,105.175,105.175,105.175,100,2021-05-17 13:51:00,COLM
104.855,104.855,104.855,104.855,208,2021-05-17 13:55:00,COLM
105.175,105.175,105.175,105.175,100,2021-05-17 13:58:00,COLM
105.26,105.26,105.26,105.26,100,2021-05-17 14:00:00,COLM
105.22,105.3,105.22,105.3,400,2021-05-17 14:04:00,COLM
105.385,105.385,105.385,105.385,100,2021-05-17 14:06:00,COLM
105.355,105.355,105.355,105.355,100,2021-05-17 14:08:00,COLM
105.212,105.49,105.212,105.49,200,2021-05-17 14:09:00,COLM
105.46,105.51,105.46,105.51,300,2021-05-17 14:11:00,COLM
105.54,105.54,105.505,105.505,300,2021-05-17 14:12:00,COLM
105.71,105.93,105.71,105.93,300,2021-05-17 14:14:00,COLM
105.69,105.77,105.62,105.62,700,2021-05-17 14:15:00,COLM
105.84,105.84,105.84,105.84,100,2021-05-17 14:16:00,COLM
106.02,106.02,106.02,106.02,100,2021-05-17 14:17:00,COLM
106.02,106.02,106.02,106.02,100,2021-05-17 14:19:00,COLM
105.955,105.955,105.955,105.955,200,2021-05-17 14:20:00,COLM
106.23,106.23,105.91,106.07,300,2021-05-17 14:22:00,COLM
105.81,105.93,105.81,105.93,200,2021-05-17 14:24:00,COLM
105.68,105.68,105.68,105.68,100,2021-05-17 14:28:00,COLM
105.595,105.77,105.5,105.5,1700,2021-05-17 14:29:00,COLM
105.34,105.35,105.34,105.35,200,2021-05-17 14:30:00,COLM
105.42,105.42,105.07,105.07,600,2021-05-17 14:31:00,COLM
104.905,104.905,104.905,104.905,200,2021-05-17 14:34:00,COLM
105.07,105.16,105.055,105.16,400,2021-05-17 14:35:00,COLM
105.18,105.18,105.18,105.18,100,2021-05-17 14:36:00,COLM
105.3,105.3,105.3,105.3,100,2021-05-17 14:37:00,COLM
105.37,105.37,105.37,105.37,100,2021-05-17 14:40:00,COLM
105.465,105.465,105.465,105.465,200,2021-05-17 14:41:00,COLM
105.63,105.63,105.63,105.63,100,2021-05-17 14:43:00,COLM
105.61,105.64,105.61,105.64,300,2021-05-17 14:44:00,COLM
105.67,105.67,105.67,105.67,100,2021-05-17 14:45:00,COLM
105.87,105.87,105.87,105.87,100,2021-05-17 14:47:00,COLM
105.62,105.78,105.62,105.78,200,2021-05-17 14:48:00,COLM
105.7,105.7,105.66,105.66,200,2021-05-17 14:50:00,COLM
105.78,105.78,105.78,105.78,100,2021-05-17 14:51:00,COLM
105.82,105.82,105.6,105.6,200,2021-05-17 14:52:00,COLM
105.8,105.8,105.67,105.67,200,2021-05-17 14:53:00,COLM
105.555,105.555,105.555,105.555,100,2021-05-17 14:54:00,COLM
105.63,105.65,105.62,105.62,500,2021-05-17 14:55:00,COLM
105.74,105.74,105.74,105.74,100,2021-05-17 14:56:00,COLM
105.76,105.76,105.71,105.74,400,2021-05-17 14:57:00,COLM
105.6,105.6,105.6,105.6,100,2021-05-17 14:58:00,COLM
105.62,105.63,105.62,105.63,200,2021-05-17 14:59:00,COLM
105.4,105.41,105.4,105.41,200,2021-05-17 15:02:00,COLM
105.46,105.46,105.46,105.46,100,2021-05-17 15:03:00,COLM
105.45,105.47,105.45,105.47,200,2021-05-17 15:04:00,COLM
105.64,105.64,105.64,105.64,100,2021-05-17 15:05:00,COLM
105.64,105.64,105.64,105.64,100,2021-05-17 15:07:00,COLM
105.61,105.61,105.61,105.61,100,2021-05-17 15:08:00,COLM
105.51,105.51,105.51,105.51,100,2021-05-17 15:09:00,COLM
105.49,105.5,105.49,105.5,200,2021-05-17 15:12:00,COLM
105.61,105.61,105.61,105.61,200,2021-05-17 15:16:00,COLM
105.6,105.6,105.6,105.6,100,2021-05-17 15:19:00,COLM
105.68,105.69,105.68,105.69,400,2021-05-17 15:25:00,COLM
105.77,105.77,105.77,105.77,100,2021-05-17 15:26:00,COLM
105.94,105.94,105.79,105.79,400,2021-05-17 15:27:00,COLM
105.7,105.7,105.61,105.62,500,2021-05-17 15:30:00,COLM
105.455,105.455,105.455,105.455,200,2021-05-17 15:31:00,COLM
105.42,105.495,105.42,105.495,700,2021-05-17 15:33:00,COLM
105.49,105.49,105.49,105.49,100,2021-05-17 15:36:00,COLM
105.53,105.53,105.53,105.53,100,2021-05-17 15:37:00,COLM
105.515,105.515,105.515,105.515,100,2021-05-17 15:39:00,COLM
105.5,105.5,105.5,105.5,300,2021-05-17 15:40:00,COLM
105.58,105.58,105.475,105.5,1000,2021-05-17 15:43:00,COLM
105.5,105.55,105.5,105.55,600,2021-05-17 15:44:00,COLM
105.62,105.62,105.62,105.62,100,2021-05-17 15:46:00,COLM
105.61,105.61,105.61,105.61,100,2021-05-17 15:48:00,COLM
105.51,105.54,105.5,105.5,300,2021-05-17 15:50:00,COLM
105.46,105.49,105.46,105.46,400,2021-05-17 15:51:00,COLM
105.39,105.39,105.3,105.3,200,2021-05-17 15:53:00,COLM
105.35,105.35,105.35,105.35,100,2021-05-17 15:54:00,COLM
105.295,105.295,105.295,105.295,300,2021-05-17 15:55:00,COLM
105.37,105.37,105.22,105.22,300,2021-05-17 15:56:00,COLM
105.35,105.35,105.35,105.35,100,2021-05-17 15:57:00,COLM
105.22,105.48,105.22,105.435,1200,2021-05-17 15:59:00,COLM
105.41,105.41,105.41,105.41,100,2021-05-17 16:00:00,COLM
105.225,105.225,105.225,105.225,200,2021-05-17 16:01:00,COLM
105.36,105.36,105.36,105.36,100,2021-05-17 16:02:00,COLM
105.485,105.485,105.485,105.485,200,2021-05-17 16:06:00,COLM
105.455,105.455,105.385,105.39,700,2021-05-17 16:07:00,COLM
105.46,105.57,105.46,105.57,300,2021-05-17 16:11:00,COLM
