open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,2398,2021-05-17 13:30:00,YI
10.26,10.27,10.03,10.27,1500,2021-05-17 13:32:00,YI
10.26,10.3,10.24,10.28,1600,2021-05-17 13:33:00,YI
10.45,10.45,10.45,10.45,435,2021-05-17 13:35:00,YI
10.45,10.45,10.45,10.45,100,2021-05-17 13:36:00,YI
10.5,10.5,10.5,10.5,496,2021-05-17 13:37:00,YI
10.5,10.5,10.34,10.39,2667,2021-05-17 13:38:00,YI
10.49,10.49,10.49,10.49,533,2021-05-17 13:40:00,YI
10.33,10.395,10.285,10.395,300,2021-05-17 13:41:00,YI
10.33,10.33,10.33,10.33,100,2021-05-17 13:43:00,YI
10.49,10.49,10.48,10.48,300,2021-05-17 13:46:00,YI
10.34,10.49,10.34,10.475,500,2021-05-17 13:48:00,YI
10.4,10.4,10.36,10.36,326,2021-05-17 13:50:00,YI
10.58,10.64,10.37,10.64,873,2021-05-17 13:52:00,YI
10.4,10.466,10.35,10.35,1080,2021-05-17 13:55:00,YI
10.35,10.415,10.33,10.415,300,2021-05-17 13:56:00,YI
10.43,10.495,10.43,10.495,400,2021-05-17 13:57:00,YI
10.5323,10.5323,10.39,10.39,665,2021-05-17 13:58:00,YI
10.525,10.525,10.39,10.4,600,2021-05-17 13:59:00,YI
10.51,10.52,10.43,10.52,675,2021-05-17 14:00:00,YI
10.48,10.519,10.42,10.43,5052,2021-05-17 14:01:00,YI
10.52,10.52,10.52,10.52,200,2021-05-17 14:02:00,YI
10.32,10.32,10.32,10.32,100,2021-05-17 14:03:00,YI
10.355,10.355,10.355,10.355,100,2021-05-17 14:08:00,YI
10.36,10.36,10.36,10.36,100,2021-05-17 14:09:00,YI
10.3649,10.38,10.3649,10.37,320,2021-05-17 14:11:00,YI
10.44,10.45,10.39,10.45,2514,2021-05-17 14:12:00,YI
10.48,10.6,10.48,10.6,2996,2021-05-17 14:13:00,YI
10.54,10.61,10.54,10.61,1033,2021-05-17 14:14:00,YI
10.6,10.645,10.6,10.6,2477,2021-05-17 14:15:00,YI
10.69,10.69,10.69,10.69,100,2021-05-17 14:19:00,YI
10.6,10.6,10.6,10.6,100,2021-05-17 14:20:00,YI
10.62,10.63,10.62,10.63,1400,2021-05-17 14:23:00,YI
10.61,10.64,10.61,10.64,462,2021-05-17 14:25:00,YI
10.6867,10.6867,10.6867,10.6867,1000,2021-05-17 14:26:00,YI
10.66,10.67,10.64,10.64,300,2021-05-17 14:29:00,YI
10.62,10.655,10.61,10.63,1000,2021-05-17 14:30:00,YI
10.6,10.6,10.6,10.6,200,2021-05-17 14:32:00,YI
10.6,10.6,10.57,10.57,1100,2021-05-17 14:33:00,YI
10.47,10.53,10.47,10.53,200,2021-05-17 14:34:00,YI
