open,high,low,close,volume,datetime,symbol
27.87,27.87,27.87,27.87,242,2021-05-17 13:30:00,VLYPP
27.9002,27.9002,27.9002,27.9002,436,2021-05-17 15:17:00,VLYPP
27.655,27.655,27.655,27.655,184,2021-05-17 15:52:00,VLYPP
27.5907,27.5907,27.5907,27.5907,100,2021-05-17 18:18:00,VLYPP
27.7559,27.7559,27.7559,27.7559,458,2021-05-17 19:38:00,VLYPP
27.83,27.83,27.83,27.83,200,2021-05-17 19:45:00,VLYPP
27.9,27.9,27.9,27.9,129,2021-05-17 20:00:00,VLYPP
27.85,27.85,27.85,27.85,187,2021-05-18 13:30:00,VLYPP
27.9151,27.9151,27.9151,27.9151,139,2021-05-18 14:12:00,VLYPP
27.73,27.79,27.73,27.79,300,2021-05-18 14:38:00,VLYPP
27.82,27.94,27.82,27.85,400,2021-05-18 14:39:00,VLYPP
27.86,27.93,27.7713,27.85,1100,2021-05-18 14:40:00,VLYPP
27.84,27.84,27.84,27.84,300,2021-05-18 14:41:00,VLYPP
27.86,27.94,27.85,27.85,936,2021-05-18 14:42:00,VLYPP
27.9,27.93,27.9,27.9,500,2021-05-18 14:43:00,VLYPP
27.86,27.8913,27.7913,27.86,400,2021-05-18 14:44:00,VLYPP
27.905,27.905,27.8,27.868,500,2021-05-18 14:45:00,VLYPP
27.93,27.93,27.93,27.93,200,2021-05-18 16:01:00,VLYPP
27.9136,27.9136,27.9136,27.9136,100,2021-05-18 16:46:00,VLYPP
27.85,27.85,27.85,27.85,100,2021-05-18 17:03:00,VLYPP
27.85,28.07,27.85,27.85,1546,2021-05-18 17:51:00,VLYPP
27.85,27.85,27.85,27.85,100,2021-05-18 18:00:00,VLYPP
28.05,28.05,28.05,28.05,184,2021-05-18 18:23:00,VLYPP
28.02,28.04,27.85,27.85,537,2021-05-18 19:34:00,VLYPP
27.91,27.91,27.91,27.91,216,2021-05-19 13:30:00,VLYPP
28.0671,28.0671,28.0671,28.0671,121,2021-05-19 18:11:00,VLYPP
28.05,28.05,28.05,28.05,100,2021-05-19 18:32:00,VLYPP
28.07,28.07,28.07,28.07,219,2021-05-20 13:30:00,VLYPP
27.87,27.87,27.87,27.87,117,2021-05-20 14:41:00,VLYPP
28.0684,28.0684,28.0684,28.0684,166,2021-05-20 15:56:00,VLYPP
27.85,27.85,27.85,27.85,100,2021-05-20 15:57:00,VLYPP
28.07,28.07,28.07,28.07,100,2021-05-20 17:41:00,VLYPP
27.9072,27.9072,27.86,27.86,311,2021-05-20 17:55:00,VLYPP
27.87,27.87,27.87,27.87,125,2021-05-20 17:57:00,VLYPP
28.07,28.07,28.07,28.07,256,2021-05-21 13:30:00,VLYPP
28.05,28.05,28.05,28.05,200,2021-05-21 13:53:00,VLYPP
27.905,27.905,27.905,27.905,260,2021-05-21 16:28:00,VLYPP
27.7433,27.7433,27.7433,27.7433,130,2021-05-21 17:41:00,VLYPP
28.07,28.07,28.07,28.07,138,2021-05-21 20:00:00,VLYPP
28.07,28.07,28.07,28.07,257,2021-05-24 13:30:00,VLYPP
27.88,27.88,27.88,27.88,142,2021-05-24 14:21:00,VLYPP
27.814,27.814,27.814,27.814,100,2021-05-24 14:43:00,VLYPP
27.811,27.811,27.811,27.811,106,2021-05-24 14:47:00,VLYPP
28.07,28.07,28.07,28.07,204,2021-05-24 15:03:00,VLYPP
28.07,28.07,28.07,28.07,100,2021-05-24 15:05:00,VLYPP
27.89,27.89,27.89,27.89,113,2021-05-24 15:18:00,VLYPP
27.89,27.89,27.89,27.89,146,2021-05-24 16:03:00,VLYPP
27.71,27.89,27.71,27.89,500,2021-05-24 16:31:00,VLYPP
28.01,28.01,28.01,28.01,147,2021-05-25 13:30:00,VLYPP
27.74,27.74,27.7325,27.7325,246,2021-05-25 15:17:00,VLYPP
28.04,28.06,28.04,28.06,263,2021-05-25 16:04:00,VLYPP
27.75,27.75,27.75,27.75,100,2021-05-25 16:07:00,VLYPP
