open,high,low,close,volume,datetime,symbol
16.31,16.4,16.31,16.4,483,2021-05-17 13:30:00,OYST
16.7112,16.7112,16.7112,16.7112,800,2021-05-17 13:33:00,OYST
16.52,16.52,16.36,16.36,200,2021-05-17 13:38:00,OYST
16.4,16.4,16.24,16.24,1200,2021-05-17 13:39:00,OYST
16.375,16.375,16.19,16.19,200,2021-05-17 13:43:00,OYST
16.375,16.375,16.375,16.375,500,2021-05-17 13:45:00,OYST
16.375,16.375,16.17,16.17,850,2021-05-17 13:46:00,OYST
16.18,16.18,16.18,16.18,700,2021-05-17 13:48:00,OYST
16.14,16.14,16.06,16.06,1900,2021-05-17 13:50:00,OYST
16.23,16.23,15.93,15.93,1800,2021-05-17 13:51:00,OYST
15.93,16.0,15.93,16.0,200,2021-05-17 13:52:00,OYST
16.03,16.03,16.03,16.03,100,2021-05-17 13:53:00,OYST
15.8,15.8,15.8,15.8,700,2021-05-17 13:54:00,OYST
15.8,15.8,15.8,15.8,700,2021-05-17 13:56:00,OYST
15.98,15.98,15.98,15.98,100,2021-05-17 14:01:00,OYST
16.15,16.16,15.99,15.99,800,2021-05-17 14:08:00,OYST
16.14,16.14,16.1,16.1,1100,2021-05-17 14:10:00,OYST
16.36,16.36,16.23,16.23,1463,2021-05-17 14:20:00,OYST
16.26,16.26,16.26,16.26,100,2021-05-17 14:22:00,OYST
16.365,16.365,16.365,16.365,146,2021-05-17 14:24:00,OYST
16.355,16.53,16.17,16.275,1649,2021-05-17 14:25:00,OYST
16.435,16.439,16.1,16.1,1400,2021-05-17 14:26:00,OYST
16.1,16.4,16.1,16.16,2103,2021-05-17 14:27:00,OYST
16.27,16.44,16.27,16.43,988,2021-05-17 14:28:00,OYST
16.58,16.58,16.58,16.58,100,2021-05-17 14:39:00,OYST
16.75,16.75,16.67,16.67,782,2021-05-17 14:42:00,OYST
16.795,16.885,16.795,16.885,200,2021-05-17 14:46:00,OYST
16.68,16.68,16.52,16.57,3818,2021-05-17 14:49:00,OYST
16.615,16.779,16.34,16.34,1411,2021-05-17 14:50:00,OYST
16.565,16.565,16.35,16.35,625,2021-05-17 14:53:00,OYST
16.83,16.83,16.83,16.83,200,2021-05-17 14:58:00,OYST
16.74,16.765,16.63,16.755,1500,2021-05-17 15:00:00,OYST
16.65,16.67,16.46,16.46,1700,2021-05-17 15:05:00,OYST
16.38,16.61,16.32,16.61,3673,2021-05-17 15:06:00,OYST
16.58,16.58,16.58,16.58,100,2021-05-17 15:17:00,OYST
16.6,16.6,16.6,16.6,400,2021-05-17 15:25:00,OYST
16.6,16.6,16.28,16.55,5096,2021-05-17 15:26:00,OYST
16.42,16.42,16.33,16.33,200,2021-05-17 15:27:00,OYST
16.5,16.55,16.5,16.55,200,2021-05-17 15:28:00,OYST
16.565,16.565,16.565,16.565,200,2021-05-17 15:42:00,OYST
16.63,16.63,16.63,16.63,200,2021-05-17 15:43:00,OYST
16.63,16.63,16.565,16.565,900,2021-05-17 15:46:00,OYST
16.51,16.51,16.51,16.51,200,2021-05-17 15:47:00,OYST
16.41,16.62,16.41,16.62,3136,2021-05-17 15:48:00,OYST
16.45,16.54,16.45,16.48,608,2021-05-17 15:50:00,OYST
16.55,16.55,16.55,16.55,300,2021-05-17 15:53:00,OYST
16.63,16.63,16.63,16.63,245,2021-05-17 15:55:00,OYST
16.63,16.68,16.63,16.64,1900,2021-05-17 15:56:00,OYST
16.725,16.725,16.725,16.725,100,2021-05-17 15:58:00,OYST
16.745,16.745,16.745,16.745,900,2021-05-17 15:59:00,OYST
16.745,16.745,16.745,16.745,600,2021-05-17 16:00:00,OYST
16.75,16.75,16.625,16.625,828,2021-05-17 16:01:00,OYST
16.63,16.74,16.63,16.74,1499,2021-05-17 16:02:00,OYST
16.72,16.72,16.72,16.72,349,2021-05-17 16:03:00,OYST
16.72,16.72,16.72,16.72,200,2021-05-17 16:04:00,OYST
16.72,16.72,16.67,16.67,300,2021-05-17 16:06:00,OYST
16.715,16.715,16.715,16.715,100,2021-05-17 16:08:00,OYST
16.58,16.73,16.58,16.675,1841,2021-05-17 16:10:00,OYST
16.72,16.72,16.72,16.72,100,2021-05-17 16:11:00,OYST
16.72,16.72,16.72,16.72,400,2021-05-17 16:14:00,OYST
16.615,16.615,16.615,16.615,100,2021-05-17 16:15:00,OYST
16.58,16.68,16.58,16.68,408,2021-05-17 16:16:00,OYST
16.725,16.725,16.61,16.685,12314,2021-05-17 16:18:00,OYST
16.75,16.75,16.75,16.75,100,2021-05-17 16:19:00,OYST
16.77,16.79,16.77,16.79,400,2021-05-17 16:22:00,OYST
16.77,16.77,16.77,16.77,297,2021-05-17 16:23:00,OYST
16.91,16.98,16.91,16.98,200,2021-05-17 16:29:00,OYST
16.985,16.985,16.985,16.985,15600,2021-05-17 16:32:00,OYST
17.09,17.09,17.09,17.09,300,2021-05-17 16:41:00,OYST
17.07,17.07,17.07,17.07,100,2021-05-17 16:42:00,OYST
17.035,17.1,17.035,17.1,800,2021-05-17 16:55:00,OYST
17.19,17.19,17.19,17.19,100,2021-05-17 17:04:00,OYST
17.16,17.16,17.16,17.16,300,2021-05-17 17:09:00,OYST
17.17,17.17,17.09,17.09,200,2021-05-17 17:15:00,OYST
