open,high,low,close,volume,datetime,symbol
12.15,12.15,12.15,12.15,329,2021-05-17 16:16:00,PBFS
12.12,12.12,12.12,12.12,400,2021-05-17 17:21:00,PBFS
12.19,12.19,12.19,12.19,130,2021-05-17 19:51:00,PBFS
12.19,12.19,12.19,12.19,927,2021-05-17 20:00:00,PBFS
12.11,12.11,12.11,12.11,501,2021-05-18 13:30:00,PBFS
11.6411,11.6411,11.6411,11.6411,100,2021-05-18 13:31:00,PBFS
12.1117,12.1117,12.1117,12.1117,130,2021-05-18 13:36:00,PBFS
12.16,12.16,12.16,12.16,580,2021-05-18 13:57:00,PBFS
12.16,12.16,12.16,12.16,200,2021-05-18 14:00:00,PBFS
12.16,12.1601,12.16,12.1601,322,2021-05-18 15:29:00,PBFS
12.0,12.0,12.0,12.0,100,2021-05-18 17:50:00,PBFS
11.88,11.88,11.88,11.88,2000,2021-05-18 18:37:00,PBFS
11.74,11.74,11.74,11.74,300,2021-05-18 19:51:00,PBFS
11.72,11.72,11.67,11.67,230,2021-05-18 19:52:00,PBFS
11.69,11.69,11.56,11.56,237,2021-05-18 19:59:00,PBFS
11.57,11.57,11.57,11.57,1823,2021-05-18 20:00:00,PBFS
11.4327,11.4327,11.4327,11.4327,300,2021-05-19 13:32:00,PBFS
11.65,11.65,11.65,11.65,200,2021-05-19 18:23:00,PBFS
11.64,11.79,11.64,11.79,500,2021-05-19 18:33:00,PBFS
11.83,11.83,11.83,11.83,100,2021-05-19 19:03:00,PBFS
11.76,11.76,11.76,11.76,2129,2021-05-19 20:00:00,PBFS
11.75,11.75,11.75,11.75,334,2021-05-19 20:02:00,PBFS
11.5,11.5,11.5,11.5,100,2021-05-20 15:46:00,PBFS
11.87,11.87,11.87,11.87,100,2021-05-20 17:47:00,PBFS
11.81,11.81,11.81,11.81,150,2021-05-20 18:14:00,PBFS
11.84,11.85,11.83,11.85,300,2021-05-20 19:29:00,PBFS
11.84,11.84,11.84,11.84,100,2021-05-20 19:34:00,PBFS
11.88,11.88,11.88,11.88,100,2021-05-20 19:42:00,PBFS
11.88,11.88,11.88,11.88,2100,2021-05-20 19:43:00,PBFS
11.88,11.88,11.84,11.84,300,2021-05-20 19:44:00,PBFS
11.84,11.84,11.84,11.84,200,2021-05-20 19:45:00,PBFS
11.84,11.88,11.84,11.88,200,2021-05-20 19:46:00,PBFS
11.87,11.88,11.87,11.88,300,2021-05-20 19:48:00,PBFS
12.025,12.2,12.025,12.2,300,2021-05-20 19:49:00,PBFS
12.02,12.38,12.02,12.38,300,2021-05-20 19:50:00,PBFS
12.41,12.41,12.33,12.41,500,2021-05-20 19:51:00,PBFS
12.41,12.41,12.36,12.37,500,2021-05-20 19:52:00,PBFS
12.37,12.41,12.37,12.41,300,2021-05-20 19:53:00,PBFS
12.41,12.46,12.41,12.46,200,2021-05-20 19:54:00,PBFS
12.48,12.59,12.48,12.59,600,2021-05-20 19:55:00,PBFS
12.68,12.68,12.68,12.68,185,2021-05-20 19:56:00,PBFS
12.74,12.74,12.74,12.74,100,2021-05-20 19:57:00,PBFS
12.5901,12.74,12.5901,12.74,900,2021-05-20 19:58:00,PBFS
12.5901,12.5901,12.5901,12.5901,400,2021-05-20 19:59:00,PBFS
12.73,12.73,12.73,12.73,2568,2021-05-20 20:00:00,PBFS
12.73,12.73,12.73,12.73,1450,2021-05-21 13:30:00,PBFS
12.49,12.49,12.49,12.49,100,2021-05-21 13:45:00,PBFS
12.42,12.42,12.42,12.42,200,2021-05-21 13:46:00,PBFS
