open,high,low,close,volume,datetime,symbol
79.76,79.76,79.525,79.525,1452,2021-05-17 13:30:00,CBSH
79.58,79.58,79.58,79.58,1000,2021-05-17 13:33:00,CBSH
79.2974,79.615,79.2974,79.5165,418,2021-05-17 13:35:00,CBSH
80.0,80.12,80.0,80.12,1100,2021-05-17 13:37:00,CBSH
79.93,79.93,79.93,79.93,200,2021-05-17 13:39:00,CBSH
79.92,79.925,79.92,79.925,330,2021-05-17 13:40:00,CBSH
79.99,79.99,79.85,79.85,1500,2021-05-17 13:41:00,CBSH
79.745,79.745,79.61,79.61,300,2021-05-17 13:45:00,CBSH
79.62,79.63,79.62,79.63,400,2021-05-17 13:48:00,CBSH
79.57,79.57,79.55,79.55,200,2021-05-17 13:50:00,CBSH
79.4409,79.5299,79.4409,79.5299,2125,2021-05-17 13:53:00,CBSH
79.51,79.51,79.51,79.51,873,2021-05-17 13:54:00,CBSH
79.43,79.43,79.43,79.43,100,2021-05-17 13:55:00,CBSH
79.42,79.42,79.28,79.28,295,2021-05-17 13:58:00,CBSH
79.54,79.54,79.49,79.49,500,2021-05-17 14:00:00,CBSH
79.66,79.66,79.66,79.66,1880,2021-05-17 14:03:00,CBSH
79.86,79.86,79.86,79.86,100,2021-05-17 14:05:00,CBSH
79.76,79.8,79.74,79.74,630,2021-05-17 14:06:00,CBSH
79.75,79.75,79.75,79.75,182,2021-05-17 14:07:00,CBSH
79.74,79.75,79.72,79.75,300,2021-05-17 14:08:00,CBSH
79.68,79.68,79.63,79.63,200,2021-05-17 14:11:00,CBSH
79.62,79.62,79.62,79.62,406,2021-05-17 14:13:00,CBSH
79.735,79.82,79.735,79.82,428,2021-05-17 14:14:00,CBSH
79.73,79.73,79.73,79.73,100,2021-05-17 14:15:00,CBSH
79.82,79.82,79.82,79.82,100,2021-05-17 14:17:00,CBSH
79.72,79.72,79.72,79.72,100,2021-05-17 14:21:00,CBSH
79.65,79.65,79.65,79.65,141,2021-05-17 14:23:00,CBSH
79.81,79.81,79.81,79.81,100,2021-05-17 14:24:00,CBSH
79.77,80.03,79.77,79.88,400,2021-05-17 14:25:00,CBSH
79.75,79.87,79.75,79.87,200,2021-05-17 14:27:00,CBSH
79.795,79.795,79.61,79.61,500,2021-05-17 14:29:00,CBSH
79.52,79.52,79.52,79.52,100,2021-05-17 14:33:00,CBSH
79.49,79.57,79.49,79.54,500,2021-05-17 14:35:00,CBSH
79.69,79.83,79.69,79.83,432,2021-05-17 14:37:00,CBSH
79.95,79.95,79.95,79.95,100,2021-05-17 14:38:00,CBSH
80.11,80.11,79.97,79.97,300,2021-05-17 14:43:00,CBSH
79.995,79.995,79.995,79.995,125,2021-05-17 14:46:00,CBSH
79.88,79.88,79.83,79.83,300,2021-05-17 14:48:00,CBSH
79.94,79.96,79.94,79.96,211,2021-05-17 14:49:00,CBSH
80.05,80.05,80.05,80.05,100,2021-05-17 14:50:00,CBSH
80.05,80.05,80.05,80.05,100,2021-05-17 14:52:00,CBSH
79.37,79.37,79.37,79.37,112,2021-05-17 15:01:00,CBSH
79.6007,79.6007,79.4,79.5322,441,2021-05-17 15:02:00,CBSH
79.4,79.4,79.39,79.39,200,2021-05-17 15:03:00,CBSH
79.4,79.4,79.37,79.37,500,2021-05-17 15:04:00,CBSH
79.38,79.38,79.35,79.35,400,2021-05-17 15:05:00,CBSH
79.52,79.52,79.52,79.52,337,2021-05-17 15:07:00,CBSH
79.63,79.63,79.63,79.63,100,2021-05-17 15:08:00,CBSH
79.49,79.49,79.49,79.49,100,2021-05-17 15:09:00,CBSH
79.49,79.5299,79.42,79.5299,554,2021-05-17 15:10:00,CBSH
79.52,79.69,79.45,79.69,600,2021-05-17 15:11:00,CBSH
79.615,79.7,79.615,79.7,3000,2021-05-17 15:12:00,CBSH
79.72,79.72,79.72,79.72,121,2021-05-17 15:17:00,CBSH
79.66,79.66,79.65,79.65,200,2021-05-17 15:18:00,CBSH
79.6,79.6,79.6,79.6,100,2021-05-17 15:25:00,CBSH
79.65,79.65,79.65,79.65,100,2021-05-17 15:30:00,CBSH
79.58,79.58,79.58,79.58,100,2021-05-17 15:32:00,CBSH
79.55,79.7296,79.55,79.7296,484,2021-05-17 15:33:00,CBSH
79.69,79.69,79.69,79.69,100,2021-05-17 15:36:00,CBSH
79.6646,79.71,79.6646,79.71,250,2021-05-17 15:37:00,CBSH
79.8,79.8,79.8,79.8,100,2021-05-17 15:38:00,CBSH
79.8,79.8,79.8,79.8,100,2021-05-17 15:39:00,CBSH
79.75,79.76,79.71,79.76,457,2021-05-17 15:43:00,CBSH
79.73,79.73,79.73,79.73,100,2021-05-17 15:45:00,CBSH
79.63,79.665,79.61,79.665,300,2021-05-17 15:53:00,CBSH
79.61,79.61,79.61,79.61,100,2021-05-17 15:54:00,CBSH
79.49,79.53,79.49,79.53,620,2021-05-17 15:58:00,CBSH
79.54,79.58,79.54,79.58,261,2021-05-17 16:01:00,CBSH
79.615,79.615,79.615,79.615,400,2021-05-17 16:04:00,CBSH
79.66,79.66,79.66,79.66,167,2021-05-17 16:06:00,CBSH
79.62,79.62,79.62,79.62,100,2021-05-17 16:07:00,CBSH
79.72,79.72,79.67,79.67,826,2021-05-17 16:08:00,CBSH
79.635,79.635,79.58,79.58,200,2021-05-17 16:09:00,CBSH
79.635,79.635,79.635,79.635,200,2021-05-17 16:11:00,CBSH
79.69,79.69,79.685,79.685,200,2021-05-17 16:12:00,CBSH
79.67,79.67,79.67,79.67,100,2021-05-17 16:14:00,CBSH
79.76,79.78,79.76,79.78,200,2021-05-17 16:16:00,CBSH
79.765,79.765,79.765,79.765,100,2021-05-17 16:22:00,CBSH
79.705,79.705,79.705,79.705,100,2021-05-17 16:24:00,CBSH
79.75,79.75,79.75,79.75,100,2021-05-17 16:26:00,CBSH
79.815,79.815,79.815,79.815,100,2021-05-17 16:29:00,CBSH
79.9,79.9,79.82,79.82,200,2021-05-17 16:34:00,CBSH
79.8331,79.91,79.83,79.835,4000,2021-05-17 16:35:00,CBSH
79.82,79.82,79.82,79.82,100,2021-05-17 16:36:00,CBSH
79.82,79.83,79.79,79.79,500,2021-05-17 16:37:00,CBSH
79.77,79.77,79.77,79.77,200,2021-05-17 16:38:00,CBSH
79.73,79.73,79.73,79.73,100,2021-05-17 16:45:00,CBSH
79.74,79.74,79.74,79.74,100,2021-05-17 16:49:00,CBSH
79.72,79.72,79.7,79.7,200,2021-05-17 16:53:00,CBSH
79.705,79.705,79.705,79.705,100,2021-05-17 16:55:00,CBSH
79.6701,79.705,79.6701,79.6819,1230,2021-05-17 16:56:00,CBSH
79.67,79.67,79.67,79.67,103,2021-05-17 16:58:00,CBSH
79.74,79.74,79.74,79.74,100,2021-05-17 16:59:00,CBSH
79.8,79.8,79.8,79.8,100,2021-05-17 17:03:00,CBSH
79.78,79.78,79.78,79.78,100,2021-05-17 17:05:00,CBSH
79.7681,79.83,79.7681,79.795,432,2021-05-17 17:08:00,CBSH
