open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,200,2021-05-17 11:58:00,TLSA
2.39,2.39,2.39,2.39,799,2021-05-17 13:25:00,TLSA
2.4,2.4,2.315,2.33,11012,2021-05-17 13:30:00,TLSA
2.32,2.32,2.32,2.32,900,2021-05-17 13:31:00,TLSA
2.31,2.3101,2.25,2.25,4657,2021-05-17 13:32:00,TLSA
2.3,2.3,2.27,2.27,2200,2021-05-17 13:38:00,TLSA
2.31,2.31,2.31,2.31,220,2021-05-17 13:40:00,TLSA
2.27,2.27,2.27,2.27,100,2021-05-17 13:48:00,TLSA
2.285,2.285,2.285,2.285,200,2021-05-17 13:51:00,TLSA
2.285,2.285,2.285,2.285,2400,2021-05-17 13:57:00,TLSA
2.26,2.26,2.26,2.26,300,2021-05-17 14:01:00,TLSA
2.25,2.28,2.25,2.28,200,2021-05-17 14:02:00,TLSA
2.28,2.28,2.28,2.28,200,2021-05-17 14:08:00,TLSA
2.28,2.28,2.27,2.27,600,2021-05-17 14:29:00,TLSA
2.27,2.27,2.27,2.27,300,2021-05-17 14:32:00,TLSA
2.27,2.27,2.27,2.27,400,2021-05-17 14:33:00,TLSA
2.28,2.3,2.26,2.26,678,2021-05-17 14:38:00,TLSA
2.26,2.3,2.26,2.3,1498,2021-05-17 14:41:00,TLSA
2.285,2.285,2.285,2.285,500,2021-05-17 14:51:00,TLSA
2.28,2.3,2.28,2.3,200,2021-05-17 15:01:00,TLSA
2.28,2.28,2.28,2.28,100,2021-05-17 15:02:00,TLSA
2.28,2.28,2.27,2.27,300,2021-05-17 15:03:00,TLSA
2.27,2.27,2.25,2.25,1300,2021-05-17 15:23:00,TLSA
2.28,2.28,2.28,2.28,100,2021-05-17 15:32:00,TLSA
2.28,2.28,2.28,2.28,1680,2021-05-17 15:41:00,TLSA
2.27,2.28,2.27,2.28,400,2021-05-17 15:42:00,TLSA
2.27,2.28,2.27,2.28,1100,2021-05-17 15:45:00,TLSA
2.25,2.29,2.25,2.29,1080,2021-05-17 15:47:00,TLSA
2.27,2.27,2.27,2.27,400,2021-05-17 15:48:00,TLSA
2.27,2.27,2.27,2.27,363,2021-05-17 15:51:00,TLSA
2.25,2.25,2.25,2.25,200,2021-05-17 16:00:00,TLSA
2.25,2.28,2.25,2.28,700,2021-05-17 16:10:00,TLSA
2.25,2.25,2.25,2.25,200,2021-05-17 16:15:00,TLSA
2.25,2.27,2.25,2.27,600,2021-05-17 16:33:00,TLSA
2.2685,2.2685,2.2685,2.2685,200,2021-05-17 16:34:00,TLSA
2.27,2.28,2.27,2.28,730,2021-05-17 16:40:00,TLSA
2.27,2.27,2.27,2.27,100,2021-05-17 16:48:00,TLSA
2.29,2.29,2.29,2.29,200,2021-05-17 17:02:00,TLSA
2.27,2.29,2.27,2.29,800,2021-05-17 17:06:00,TLSA
2.2812,2.2812,2.2812,2.2812,347,2021-05-17 17:08:00,TLSA
2.27,2.27,2.27,2.27,500,2021-05-17 17:14:00,TLSA
2.28,2.28,2.28,2.28,177,2021-05-17 17:32:00,TLSA
2.24,2.24,2.24,2.24,100,2021-05-17 17:38:00,TLSA
2.25,2.25,2.25,2.25,208,2021-05-17 17:51:00,TLSA
