open,high,low,close,volume,datetime,symbol
30.67,30.67,30.67,30.67,700,2021-05-18 13:38:00,SMCP
30.73,30.8,30.73,30.8,1200,2021-05-18 14:16:00,SMCP
30.8,30.8,30.8,30.8,100,2021-05-18 14:27:00,SMCP
30.82,30.82,30.82,30.82,150,2021-05-18 15:05:00,SMCP
30.745,30.745,30.73,30.73,200,2021-05-18 17:21:00,SMCP
30.47,30.48,30.47,30.47,1100,2021-05-18 19:58:00,SMCP
30.15,30.15,30.15,30.15,100,2021-05-19 13:29:00,SMCP
29.94,29.94,29.94,29.94,100,2021-05-19 13:35:00,SMCP
29.8401,29.8401,29.8401,29.8401,250,2021-05-19 13:43:00,SMCP
30.43,30.43,30.43,30.43,100,2021-05-20 13:29:00,SMCP
30.6599,30.6599,30.6,30.6,2300,2021-05-24 13:43:00,SMCP
30.67,30.67,30.67,30.67,100,2021-05-24 19:58:00,SMCP
30.7999,30.7999,30.74,30.74,250,2021-05-25 15:01:00,SMCP
30.8289,30.8289,30.8289,30.8289,2043,2021-05-26 15:31:00,SMCP
31.205,31.205,31.2025,31.2025,200,2021-05-27 16:01:00,SMCP
31.25,31.255,31.25,31.25,700,2021-05-27 19:54:00,SMCP
