open,high,low,close,volume,datetime,symbol
9.15,9.15,9.15,9.15,294,2021-05-17 14:02:00,HNNA
9.03,9.11,9.0,9.0,2345,2021-05-17 14:08:00,HNNA
9.1223,9.1223,9.1223,9.1223,100,2021-05-17 14:33:00,HNNA
9.0981,9.0981,9.0981,9.0981,192,2021-05-17 15:17:00,HNNA
9.1,9.1,9.1,9.1,100,2021-05-17 15:20:00,HNNA
9.042,9.042,9.042,9.042,100,2021-05-17 16:18:00,HNNA
9.0499,9.0499,9.0499,9.0499,2000,2021-05-17 16:22:00,HNNA
9.05,9.05,9.04,9.0494,3800,2021-05-17 16:27:00,HNNA
9.02,9.02,9.02,9.02,100,2021-05-17 16:52:00,HNNA
9.025,9.03,9.0,9.0,1100,2021-05-17 16:56:00,HNNA
9.0193,9.0193,9.0193,9.0193,900,2021-05-17 17:00:00,HNNA
9.0,9.01,9.0,9.01,3339,2021-05-17 17:04:00,HNNA
9.0877,9.0877,9.0877,9.0877,600,2021-05-17 17:31:00,HNNA
9.0875,9.0875,9.0875,9.0875,550,2021-05-17 17:32:00,HNNA
9.076,9.076,9.076,9.076,100,2021-05-17 17:45:00,HNNA
9.0773,9.0773,9.0773,9.0773,110,2021-05-17 17:54:00,HNNA
9.0789,9.0789,9.04,9.04,1300,2021-05-17 17:55:00,HNNA
9.1499,9.15,9.1486,9.1486,3198,2021-05-17 17:59:00,HNNA
9.1,9.1,9.1,9.1,100,2021-05-17 18:36:00,HNNA
9.01,9.01,9.01,9.01,285,2021-05-18 13:30:00,HNNA
9.15,9.15,9.15,9.15,100,2021-05-18 13:36:00,HNNA
9.1286,9.1286,9.1286,9.1286,110,2021-05-18 13:42:00,HNNA
9.15,9.15,9.1,9.15,6013,2021-05-18 13:59:00,HNNA
9.25,9.25,9.25,9.25,175,2021-05-18 15:04:00,HNNA
9.24,9.26,9.24,9.26,2977,2021-05-18 15:24:00,HNNA
9.2699,9.2699,9.2699,9.2699,1000,2021-05-18 16:08:00,HNNA
9.2469,9.2469,9.2469,9.2469,1000,2021-05-18 16:12:00,HNNA
9.27,9.27,9.25,9.25,300,2021-05-18 16:56:00,HNNA
9.3207,9.3207,9.3207,9.3207,1000,2021-05-18 17:11:00,HNNA
9.266,9.266,9.266,9.266,192,2021-05-18 17:35:00,HNNA
9.2,9.21,9.2,9.21,250,2021-05-18 19:21:00,HNNA
9.23,9.23,9.22,9.22,200,2021-05-18 19:22:00,HNNA
9.23,9.23,9.21,9.21,800,2021-05-18 19:23:00,HNNA
9.21,9.21,9.2,9.2,400,2021-05-18 19:31:00,HNNA
9.2619,9.2619,9.2619,9.2619,100,2021-05-18 19:43:00,HNNA
9.26,9.26,9.26,9.26,388,2021-05-18 20:00:00,HNNA
9.1751,9.1751,9.1751,9.1751,3000,2021-05-19 13:30:00,HNNA
9.345,9.345,9.2246,9.2246,4488,2021-05-19 13:32:00,HNNA
9.21,9.23,9.2,9.2058,1400,2021-05-19 13:34:00,HNNA
9.03,9.03,9.01,9.0102,700,2021-05-19 13:39:00,HNNA
9.0501,9.0501,9.0,9.0,6018,2021-05-19 13:51:00,HNNA
9.2304,9.2304,9.2304,9.2304,110,2021-05-19 14:12:00,HNNA
9.15,9.15,9.15,9.15,1500,2021-05-19 14:13:00,HNNA
9.02,9.02,9.02,9.02,400,2021-05-19 14:57:00,HNNA
9.065,9.065,9.065,9.065,300,2021-05-19 15:00:00,HNNA
9.1,9.3286,9.1,9.3286,2140,2021-05-19 15:01:00,HNNA
9.22,9.22,9.22,9.22,100,2021-05-19 15:09:00,HNNA
9.1884,9.1884,9.1884,9.1884,100,2021-05-19 16:10:00,HNNA
9.1765,9.1765,9.1765,9.1765,1000,2021-05-19 16:38:00,HNNA
9.15,9.15,9.15,9.15,471,2021-05-19 16:40:00,HNNA
9.105,9.105,9.105,9.105,1000,2021-05-19 16:45:00,HNNA
9.1302,9.1302,9.11,9.11,1264,2021-05-19 16:46:00,HNNA
9.158,9.158,9.158,9.158,500,2021-05-19 17:22:00,HNNA
9.17,9.17,9.17,9.17,100,2021-05-19 18:01:00,HNNA
9.1183,9.1183,9.1183,9.1183,1000,2021-05-19 18:40:00,HNNA
9.05,9.05,9.05,9.05,550,2021-05-19 18:43:00,HNNA
9.085,9.14,9.085,9.1398,1200,2021-05-19 19:15:00,HNNA
9.04,9.04,9.04,9.04,660,2021-05-19 19:18:00,HNNA
9.129,9.129,9.085,9.0961,1100,2021-05-19 19:22:00,HNNA
9.12,9.13,9.05,9.125,886,2021-05-19 19:23:00,HNNA
9.18,9.18,9.18,9.18,205,2021-05-20 13:30:00,HNNA
9.18,9.18,9.18,9.18,120,2021-05-20 13:32:00,HNNA
9.19,9.19,9.19,9.19,100,2021-05-20 13:49:00,HNNA
9.235,9.235,9.235,9.235,160,2021-05-20 14:36:00,HNNA
9.23,9.248,9.23,9.248,200,2021-05-20 14:49:00,HNNA
9.1871,9.1871,9.1871,9.1871,285,2021-05-20 15:00:00,HNNA
9.29,9.29,9.29,9.29,500,2021-05-20 15:03:00,HNNA
9.225,9.225,9.225,9.225,1000,2021-05-20 15:34:00,HNNA
9.17,9.17,9.17,9.17,1000,2021-05-20 15:35:00,HNNA
9.26,9.26,9.26,9.26,148,2021-05-20 16:58:00,HNNA
9.28,9.29,9.2,9.29,1240,2021-05-20 16:59:00,HNNA
9.2,9.2002,9.2,9.2002,800,2021-05-20 17:42:00,HNNA
9.315,9.315,9.315,9.315,200,2021-05-21 13:32:00,HNNA
9.31,9.32,9.27,9.27,1229,2021-05-21 13:43:00,HNNA
9.35,9.35,9.35,9.35,157,2021-05-21 13:46:00,HNNA
9.305,9.305,9.305,9.305,116,2021-05-21 13:50:00,HNNA
9.32,9.32,9.32,9.32,100,2021-05-21 14:14:00,HNNA
9.42,9.42,9.42,9.42,100,2021-05-21 14:30:00,HNNA
9.42,9.42,9.42,9.42,100,2021-05-21 14:44:00,HNNA
9.4181,9.4181,9.4181,9.4181,100,2021-05-21 14:51:00,HNNA
9.408,9.408,9.4001,9.4001,1200,2021-05-21 14:57:00,HNNA
9.42,9.42,9.325,9.37,2000,2021-05-21 14:58:00,HNNA
9.37,9.37,9.37,9.37,600,2021-05-21 14:59:00,HNNA
9.3762,9.3762,9.3762,9.3762,320,2021-05-21 15:57:00,HNNA
9.4,9.5,9.4,9.5,11321,2021-05-21 16:17:00,HNNA
9.5,9.5,9.5,9.5,100,2021-05-21 16:18:00,HNNA
9.5069,9.5069,9.5069,9.5069,320,2021-05-21 16:19:00,HNNA
9.559,9.559,9.559,9.559,100,2021-05-21 16:39:00,HNNA
9.5101,9.5101,9.5101,9.5101,200,2021-05-21 16:55:00,HNNA
9.51,9.51,9.51,9.51,100,2021-05-21 17:00:00,HNNA
9.51,9.51,9.51,9.51,100,2021-05-21 17:02:00,HNNA
9.56,9.56,9.56,9.56,100,2021-05-21 17:23:00,HNNA
9.535,9.535,9.47,9.47,1371,2021-05-21 18:06:00,HNNA
9.44,9.446,9.32,9.3269,3989,2021-05-21 18:08:00,HNNA
9.31,9.31,9.31,9.31,999,2021-05-21 18:09:00,HNNA
9.4171,9.4171,9.4171,9.4171,200,2021-05-21 18:30:00,HNNA
9.43,9.43,9.43,9.43,324,2021-05-21 18:33:00,HNNA
9.4674,9.4674,9.4674,9.4674,328,2021-05-21 19:07:00,HNNA
9.405,9.405,9.4002,9.4002,200,2021-05-21 19:11:00,HNNA
9.375,9.375,9.375,9.375,105,2021-05-21 19:12:00,HNNA
9.33,9.39,9.32,9.3433,2965,2021-05-21 19:35:00,HNNA
