open,high,low,close,volume,datetime,symbol
0.9551,0.9551,0.9551,0.9551,300,2021-05-17 11:30:00,MOTS
0.9551,0.9551,0.9551,0.9551,1100,2021-05-17 12:27:00,MOTS
0.9545,0.9545,0.94,0.94,997,2021-05-17 12:37:00,MOTS
0.9452,0.9452,0.9452,0.9452,2100,2021-05-17 13:04:00,MOTS
0.945,0.945,0.945,0.945,100,2021-05-17 13:11:00,MOTS
0.9499,0.95,0.9499,0.95,2000,2021-05-17 13:18:00,MOTS
0.95,0.95,0.95,0.95,1703,2021-05-17 13:25:00,MOTS
0.949,0.96,0.949,0.9538,15708,2021-05-17 13:30:00,MOTS
0.95,0.954999,0.95,0.95,1310,2021-05-17 13:31:00,MOTS
0.9551,0.9551,0.9416,0.9416,2418,2021-05-17 13:32:00,MOTS
0.955099,0.955099,0.94,0.94,200,2021-05-17 13:33:00,MOTS
0.94,0.95,0.94,0.94,5701,2021-05-17 13:34:00,MOTS
0.949,0.949,0.949,0.949,1000,2021-05-17 13:35:00,MOTS
0.9499,0.9499,0.9499,0.9499,500,2021-05-17 13:36:00,MOTS
0.9343,0.9343,0.9343,0.9343,100,2021-05-17 13:37:00,MOTS
0.95,0.9551,0.95,0.9551,3809,2021-05-17 13:38:00,MOTS
0.9402,0.9402,0.9402,0.9402,1457,2021-05-17 13:40:00,MOTS
0.95,0.9593,0.95,0.9593,2094,2021-05-17 13:41:00,MOTS
0.951299,0.9593,0.95,0.95,5757,2021-05-17 13:42:00,MOTS
0.95,0.9699,0.949746,0.9515,14621,2021-05-17 13:43:00,MOTS
0.9699,0.9699,0.9607,0.969799,840,2021-05-17 13:44:00,MOTS
0.9515,0.9515,0.9515,0.9515,1210,2021-05-17 13:45:00,MOTS
0.952,0.952,0.9514,0.9514,2630,2021-05-17 13:46:00,MOTS
0.9514,0.9538,0.9514,0.951401,1823,2021-05-17 13:47:00,MOTS
0.9514,0.9514,0.9514,0.9514,2200,2021-05-17 13:48:00,MOTS
0.9686,0.9686,0.9686,0.9686,157,2021-05-17 13:49:00,MOTS
0.9514,0.9514,0.9514,0.9514,5600,2021-05-17 13:51:00,MOTS
0.9699,0.9699,0.969899,0.969899,612,2021-05-17 13:52:00,MOTS
0.955,0.9699,0.955,0.9699,1205,2021-05-17 13:53:00,MOTS
0.9529,0.96,0.94,0.9401,9732,2021-05-17 13:54:00,MOTS
0.9599,0.9599,0.9416,0.9416,1150,2021-05-17 13:55:00,MOTS
0.944,0.944,0.9425,0.9425,700,2021-05-17 13:57:00,MOTS
0.944101,0.944101,0.944101,0.944101,170,2021-05-17 13:58:00,MOTS
0.947099,0.947099,0.947099,0.947099,100,2021-05-17 14:00:00,MOTS
0.9599,0.9599,0.946318,0.946318,4000,2021-05-17 14:02:00,MOTS
0.9599,0.9599,0.9599,0.9599,100,2021-05-17 14:03:00,MOTS
0.9599,0.9599,0.9599,0.9599,100,2021-05-17 14:04:00,MOTS
0.9452,0.9493,0.9337,0.9493,21350,2021-05-17 14:05:00,MOTS
