open,high,low,close,volume,datetime,symbol
12.98,12.98,12.975,12.975,200,2021-05-17 13:30:00,TACT
13.0,13.0,13.0,13.0,800,2021-05-17 14:31:00,TACT
13.05,13.05,13.05,13.05,251,2021-05-17 14:42:00,TACT
13.19,13.19,13.19,13.19,500,2021-05-17 15:26:00,TACT
13.2427,13.2427,13.2427,13.2427,100,2021-05-17 15:52:00,TACT
13.195,13.195,13.195,13.195,756,2021-05-17 15:53:00,TACT
13.26,13.26,13.26,13.26,421,2021-05-17 16:26:00,TACT
13.275,13.275,13.275,13.275,100,2021-05-17 16:32:00,TACT
13.45,13.45,13.45,13.45,150,2021-05-17 16:40:00,TACT
13.26,13.26,13.26,13.26,100,2021-05-17 17:04:00,TACT
13.26,13.26,13.26,13.26,100,2021-05-17 17:10:00,TACT
13.2715,13.2715,13.2715,13.2715,100,2021-05-17 17:17:00,TACT
13.31,13.31,13.31,13.31,100,2021-05-17 17:22:00,TACT
13.3211,13.3211,13.3211,13.3211,100,2021-05-17 17:29:00,TACT
13.29,13.29,13.29,13.29,100,2021-05-17 17:35:00,TACT
13.29,13.29,13.29,13.29,100,2021-05-17 17:41:00,TACT
13.38,13.38,13.38,13.38,100,2021-05-17 17:47:00,TACT
13.3,13.3,13.3,13.3,250,2021-05-17 17:48:00,TACT
13.29,13.29,13.29,13.29,100,2021-05-17 17:54:00,TACT
13.29,13.29,13.29,13.29,100,2021-05-17 18:00:00,TACT
13.33,13.33,13.33,13.33,100,2021-05-17 18:07:00,TACT
13.28,13.28,13.27,13.27,200,2021-05-17 18:12:00,TACT
13.24,13.24,13.24,13.24,100,2021-05-17 18:13:00,TACT
13.2199,13.2199,13.2161,13.2161,1000,2021-05-17 18:47:00,TACT
12.95,12.95,12.95,12.95,100,2021-05-17 19:38:00,TACT
13.08,13.08,13.08,13.08,100,2021-05-17 19:59:00,TACT
13.2,13.2,13.2,13.2,210,2021-05-17 20:00:00,TACT
13.02,13.02,12.635,12.635,1433,2021-05-18 13:30:00,TACT
12.9534,13.0,12.9534,13.0,2500,2021-05-18 13:31:00,TACT
13.1356,13.1356,13.1356,13.1356,1000,2021-05-18 13:44:00,TACT
13.154,13.154,13.154,13.154,190,2021-05-18 13:50:00,TACT
13.0763,13.0763,13.0763,13.0763,152,2021-05-18 13:53:00,TACT
12.985,12.985,12.985,12.985,341,2021-05-18 14:30:00,TACT
13.15,13.15,13.15,13.15,1000,2021-05-18 14:44:00,TACT
13.15,13.15,13.15,13.15,946,2021-05-18 14:49:00,TACT
13.03,13.03,13.03,13.03,100,2021-05-18 16:18:00,TACT
13.15,13.15,13.15,13.15,164,2021-05-18 16:36:00,TACT
13.02,13.02,13.02,13.02,100,2021-05-18 16:48:00,TACT
13.01,13.01,13.01,13.01,100,2021-05-18 17:49:00,TACT
13.085,13.085,13.085,13.085,100,2021-05-18 18:13:00,TACT
13.035,13.035,13.035,13.035,100,2021-05-18 18:36:00,TACT
13.0,13.0,13.0,13.0,100,2021-05-18 19:10:00,TACT
13.02,13.02,13.02,13.02,100,2021-05-18 19:31:00,TACT
13.0,13.0853,13.0,13.0853,200,2021-05-18 19:47:00,TACT
12.99,12.99,12.99,12.99,100,2021-05-18 19:52:00,TACT
12.99,13.15,12.99,12.992,2006,2021-05-18 19:56:00,TACT
13.0,13.0,13.0,13.0,100,2021-05-18 19:57:00,TACT
13.07,13.08,13.07,13.08,200,2021-05-18 19:58:00,TACT
