open,high,low,close,volume,datetime,symbol
9.99,10.0,9.95,9.95,599704,2021-05-17 17:45:00,DFPH
9.96,9.99,9.95,9.95,414100,2021-05-17 17:51:00,DFPH
9.96,10.07,9.95,10.07,160384,2021-05-17 17:52:00,DFPH
9.97,9.97,9.97,9.97,100,2021-05-17 19:50:00,DFPH
9.97,9.97,9.97,9.97,100,2021-05-17 19:51:00,DFPH
9.96,10.02,9.92,10.02,884,2021-05-17 19:58:00,DFPH
9.92,10.02,9.92,10.02,300,2021-05-17 19:59:00,DFPH
10.12,10.12,10.12,10.12,400,2021-05-18 08:41:00,DFPH
30.0,30.0,30.0,30.0,100,2021-05-18 08:44:00,DFPH
14.54,14.54,10.21,10.43,1534,2021-05-18 08:50:00,DFPH
10.31,10.85,10.2,10.51,2406,2021-05-18 08:51:00,DFPH
10.75,10.75,10.75,10.75,1000,2021-05-18 08:52:00,DFPH
10.55,10.55,10.31,10.31,1250,2021-05-18 08:53:00,DFPH
10.48,10.48,10.3,10.3,788,2021-05-18 08:54:00,DFPH
10.34,10.37,10.29,10.29,914,2021-05-18 08:56:00,DFPH
10.39,10.39,10.39,10.39,100,2021-05-18 09:05:00,DFPH
10.39,10.39,10.39,10.39,200,2021-05-18 09:10:00,DFPH
10.28,10.28,10.28,10.28,100,2021-05-18 09:19:00,DFPH
10.24,10.24,10.19,10.19,673,2021-05-18 09:27:00,DFPH
10.12,10.12,10.0,10.0,1083,2021-05-18 10:05:00,DFPH
9.95,9.95,9.95,9.95,112,2021-05-18 10:06:00,DFPH
10.09,10.09,10.09,10.09,430,2021-05-18 11:01:00,DFPH
9.96,9.96,9.55,9.55,749,2021-05-18 11:30:00,DFPH
10.08,10.08,10.08,10.08,100,2021-05-18 11:50:00,DFPH
9.85,9.85,9.84,9.84,200,2021-05-18 12:11:00,DFPH
9.95,9.95,9.88,9.9,1500,2021-05-18 12:28:00,DFPH
9.86,9.95,9.86,9.95,518,2021-05-18 12:54:00,DFPH
9.85,9.85,9.85,9.85,300,2021-05-18 12:57:00,DFPH
9.905,9.93,9.905,9.93,200,2021-05-18 13:46:00,DFPH
9.905,9.93,9.88,9.89,1000,2021-05-18 13:47:00,DFPH
9.93,9.93,9.93,9.93,400,2021-05-18 16:43:00,DFPH
9.93,10.01,9.9,9.98,2700,2021-05-18 16:59:00,DFPH
9.91,9.91,9.9,9.9,2205,2021-05-18 17:00:00,DFPH
9.9,9.9,9.9,9.9,300,2021-05-18 17:01:00,DFPH
9.9,9.9,9.9,9.9,300,2021-05-18 17:02:00,DFPH
9.9,9.9,9.9,9.9,200,2021-05-18 17:03:00,DFPH
9.9,9.9,9.9,9.9,100,2021-05-18 17:04:00,DFPH
9.9,9.9,9.9,9.9,317,2021-05-18 17:05:00,DFPH
9.9,9.9,9.9,9.9,200,2021-05-18 17:06:00,DFPH
9.9,9.9,9.9,9.9,300,2021-05-18 17:07:00,DFPH
9.9,9.9,9.9,9.9,100,2021-05-18 17:08:00,DFPH
9.9,9.9,9.9,9.9,317,2021-05-18 17:09:00,DFPH
9.9,9.9,9.9,9.9,200,2021-05-18 17:10:00,DFPH
9.9,9.9,9.9,9.9,300,2021-05-18 17:11:00,DFPH
9.9,9.9,9.9,9.9,100,2021-05-18 17:12:00,DFPH
