open,high,low,close,volume,datetime,symbol
3.95,3.95,3.85,3.89,6580,2021-05-17 13:30:00,LIVX
3.8701,3.8701,3.86,3.86,7650,2021-05-17 13:31:00,LIVX
3.89,3.89,3.8697,3.8743,2953,2021-05-17 13:32:00,LIVX
3.88,3.88,3.88,3.88,100,2021-05-17 13:34:00,LIVX
3.96,3.96,3.865,3.955,1679,2021-05-17 13:35:00,LIVX
3.95,3.95,3.91,3.91,445,2021-05-17 13:36:00,LIVX
3.94,3.94,3.94,3.94,155,2021-05-17 13:37:00,LIVX
3.905,3.94,3.905,3.94,1076,2021-05-17 13:39:00,LIVX
3.96,3.98,3.96,3.98,200,2021-05-17 13:40:00,LIVX
3.97,3.97,3.95,3.96,928,2021-05-17 13:41:00,LIVX
3.96,3.96,3.96,3.96,100,2021-05-17 13:42:00,LIVX
3.98,3.99,3.9671,3.99,984,2021-05-17 13:45:00,LIVX
4.0,4.0073,3.99,3.995,4826,2021-05-17 13:46:00,LIVX
4.0,4.0,3.9663,3.9663,3622,2021-05-17 13:47:00,LIVX
3.97,3.97,3.97,3.97,500,2021-05-17 13:48:00,LIVX
3.9993,4.0,3.9993,4.0,1100,2021-05-17 13:49:00,LIVX
3.98,4.0,3.97,3.98,3200,2021-05-17 13:50:00,LIVX
3.97,3.97,3.9331,3.9331,727,2021-05-17 13:52:00,LIVX
3.93,3.94,3.92,3.92,8777,2021-05-17 13:55:00,LIVX
3.91,3.91,3.91,3.91,745,2021-05-17 13:56:00,LIVX
3.92,3.92,3.92,3.92,100,2021-05-17 13:57:00,LIVX
3.9,3.9,3.89,3.89,1013,2021-05-17 14:01:00,LIVX
3.89,3.91,3.89,3.91,800,2021-05-17 14:02:00,LIVX
3.91,3.92,3.9099,3.91,4000,2021-05-17 14:03:00,LIVX
3.92,3.95,3.92,3.95,6292,2021-05-17 14:04:00,LIVX
3.95,3.95,3.95,3.95,593,2021-05-17 14:05:00,LIVX
3.96,3.97,3.96,3.97,300,2021-05-17 14:06:00,LIVX
3.95,3.96,3.95,3.96,200,2021-05-17 14:07:00,LIVX
3.9423,3.95,3.9423,3.95,489,2021-05-17 14:08:00,LIVX
3.95,3.95,3.94,3.94,1843,2021-05-17 14:09:00,LIVX
3.94,3.94,3.93,3.93,200,2021-05-17 14:10:00,LIVX
3.95,3.97,3.95,3.97,1100,2021-05-17 14:12:00,LIVX
3.96,3.98,3.96,3.98,4755,2021-05-17 14:14:00,LIVX
3.97,3.97,3.94,3.94,2000,2021-05-17 14:15:00,LIVX
3.95,3.97,3.95,3.97,1750,2021-05-17 14:16:00,LIVX
3.96,3.96,3.96,3.96,500,2021-05-17 14:17:00,LIVX
3.96,3.96,3.95,3.95,300,2021-05-17 14:18:00,LIVX
3.955,3.96,3.955,3.96,380,2021-05-17 14:19:00,LIVX
3.97,3.98,3.96,3.965,7281,2021-05-17 14:20:00,LIVX
3.977,3.977,3.97,3.97,650,2021-05-17 14:21:00,LIVX
3.9601,3.97,3.94,3.94,7288,2021-05-17 14:22:00,LIVX
3.94,3.96,3.94,3.96,2891,2021-05-17 14:26:00,LIVX
3.95,3.95,3.94,3.94,1180,2021-05-17 14:27:00,LIVX
3.94,3.95,3.94,3.95,200,2021-05-17 14:28:00,LIVX
3.92,3.92,3.92,3.92,200,2021-05-17 14:29:00,LIVX
3.91,3.91,3.91,3.91,300,2021-05-17 14:31:00,LIVX
3.9,3.9,3.895,3.895,2909,2021-05-17 14:33:00,LIVX
3.9,3.9,3.8986,3.8986,613,2021-05-17 14:34:00,LIVX
3.895,3.9,3.895,3.9,1100,2021-05-17 14:35:00,LIVX
3.92,3.96,3.92,3.96,855,2021-05-17 14:36:00,LIVX
3.95,3.98,3.95,3.98,620,2021-05-17 14:37:00,LIVX
3.98,3.99,3.98,3.99,300,2021-05-17 14:38:00,LIVX
3.99,3.99,3.9899,3.9899,1200,2021-05-17 14:40:00,LIVX
4.0,4.01,4.0,4.01,2496,2021-05-17 14:41:00,LIVX
4.01,4.01,4.01,4.01,200,2021-05-17 14:42:00,LIVX
4.0,4.0,3.98,3.98,900,2021-05-17 14:43:00,LIVX
3.9727,3.9727,3.9727,3.9727,964,2021-05-17 14:44:00,LIVX
3.9646,3.98,3.9646,3.98,671,2021-05-17 14:45:00,LIVX
3.99,3.99,3.99,3.99,200,2021-05-17 14:46:00,LIVX
3.98,3.99,3.97,3.97,1870,2021-05-17 14:48:00,LIVX
3.98,3.98,3.98,3.98,200,2021-05-17 14:49:00,LIVX
3.98,4.0,3.98,4.0,1410,2021-05-17 14:50:00,LIVX
4.0,4.0,4.0,4.0,200,2021-05-17 14:51:00,LIVX
4.01,4.01,4.01,4.01,800,2021-05-17 14:52:00,LIVX
4.03,4.03,4.005,4.005,1700,2021-05-17 14:53:00,LIVX
3.99,3.99,3.99,3.99,2200,2021-05-17 14:54:00,LIVX
3.98,4.0,3.97,3.98,4000,2021-05-17 14:55:00,LIVX
3.99,3.99,3.99,3.99,100,2021-05-17 14:56:00,LIVX
3.98,3.99,3.98,3.9881,2700,2021-05-17 14:57:00,LIVX
3.98,4.0002,3.98,4.0002,7600,2021-05-17 14:58:00,LIVX
4.03,4.03,4.03,4.03,9730,2021-05-17 14:59:00,LIVX
4.035,4.035,4.03,4.03,200,2021-05-17 15:00:00,LIVX
4.0199,4.0199,3.97,3.97,1800,2021-05-17 15:02:00,LIVX
3.98,3.98,3.97,3.9778,1352,2021-05-17 15:04:00,LIVX
3.97,3.97,3.97,3.97,399,2021-05-17 15:05:00,LIVX
3.96,3.96,3.96,3.96,574,2021-05-17 15:07:00,LIVX
3.95,3.95,3.95,3.95,200,2021-05-17 15:08:00,LIVX
3.925,3.93,3.925,3.93,1380,2021-05-17 15:11:00,LIVX
3.94,3.95,3.94,3.95,1497,2021-05-17 15:12:00,LIVX
3.949,3.949,3.949,3.949,127,2021-05-17 15:13:00,LIVX
3.95,3.95,3.95,3.95,400,2021-05-17 15:14:00,LIVX
3.95,3.95,3.95,3.95,100,2021-05-17 15:16:00,LIVX
3.95,3.96,3.95,3.95,1000,2021-05-17 15:17:00,LIVX
3.94,3.94,3.94,3.94,111,2021-05-17 15:18:00,LIVX
3.94,3.945,3.94,3.945,200,2021-05-17 15:19:00,LIVX
3.922,3.93,3.92,3.92,6600,2021-05-17 15:20:00,LIVX
3.93,3.93,3.92,3.92,1130,2021-05-17 15:21:00,LIVX
3.93,3.93,3.93,3.93,738,2021-05-17 15:22:00,LIVX
3.93,3.93,3.93,3.93,100,2021-05-17 15:24:00,LIVX
3.93,3.93,3.925,3.925,4148,2021-05-17 15:25:00,LIVX
3.93,3.93,3.93,3.93,213,2021-05-17 15:26:00,LIVX
3.93,3.9301,3.93,3.9301,1461,2021-05-17 15:27:00,LIVX
3.95,3.95,3.95,3.95,100,2021-05-17 15:28:00,LIVX
3.95,3.95,3.95,3.95,100,2021-05-17 15:30:00,LIVX
3.935,3.935,3.9197,3.9197,2100,2021-05-17 15:31:00,LIVX
3.92,3.92,3.92,3.92,1000,2021-05-17 15:33:00,LIVX
3.92,3.92,3.9,3.9042,3844,2021-05-17 15:39:00,LIVX
3.91,3.91,3.9,3.9092,4400,2021-05-17 15:41:00,LIVX
3.91,3.94,3.91,3.94,3395,2021-05-17 15:42:00,LIVX
3.94,3.94,3.94,3.94,100,2021-05-17 15:43:00,LIVX
3.94,3.94,3.94,3.94,100,2021-05-17 15:44:00,LIVX
3.94,3.94,3.94,3.94,100,2021-05-17 15:45:00,LIVX
3.94,3.94,3.94,3.94,400,2021-05-17 15:46:00,LIVX
3.93,3.93,3.91,3.91,1928,2021-05-17 15:48:00,LIVX
3.9,3.9,3.88,3.88,1159,2021-05-17 15:50:00,LIVX
3.88,3.88,3.875,3.88,3826,2021-05-17 15:52:00,LIVX
3.879,3.879,3.8601,3.8601,1304,2021-05-17 15:53:00,LIVX
3.86,3.86,3.855,3.855,626,2021-05-17 15:57:00,LIVX
3.86,3.87,3.86,3.87,2277,2021-05-17 15:58:00,LIVX
3.8679,3.87,3.85,3.85,1493,2021-05-17 16:01:00,LIVX
3.86,3.87,3.86,3.87,313,2021-05-17 16:03:00,LIVX
3.8601,3.865,3.86,3.86,1200,2021-05-17 16:04:00,LIVX
3.865,3.87,3.865,3.865,3539,2021-05-17 16:05:00,LIVX
3.87,3.87,3.86,3.86,200,2021-05-17 16:06:00,LIVX
3.87,3.88,3.87,3.88,1280,2021-05-17 16:11:00,LIVX
3.87,3.87,3.86,3.86,400,2021-05-17 16:12:00,LIVX
3.86,3.8657,3.86,3.8657,600,2021-05-17 16:13:00,LIVX
3.85,3.85,3.85,3.85,1634,2021-05-17 16:14:00,LIVX
3.86,3.885,3.86,3.885,2772,2021-05-17 16:15:00,LIVX
3.89,3.89,3.87,3.87,500,2021-05-17 16:16:00,LIVX
3.86,3.86,3.86,3.86,1100,2021-05-17 16:17:00,LIVX
3.865,3.865,3.865,3.865,100,2021-05-17 16:18:00,LIVX
3.86,3.87,3.86,3.87,225,2021-05-17 16:19:00,LIVX
3.87,3.88,3.87,3.879,1700,2021-05-17 16:20:00,LIVX
3.875,3.875,3.875,3.875,100,2021-05-17 16:21:00,LIVX
3.87,3.87,3.87,3.87,200,2021-05-17 16:26:00,LIVX
3.875,3.875,3.875,3.875,100,2021-05-17 16:28:00,LIVX
3.875,3.875,3.875,3.875,100,2021-05-17 16:30:00,LIVX
3.878,3.878,3.878,3.878,200,2021-05-17 16:31:00,LIVX
3.87,3.87,3.87,3.87,1627,2021-05-17 16:32:00,LIVX
3.87,3.9,3.87,3.9,6642,2021-05-17 16:33:00,LIVX
3.9,3.91,3.9,3.91,450,2021-05-17 16:34:00,LIVX
3.9174,3.9174,3.9174,3.9174,110,2021-05-17 16:35:00,LIVX
3.92,3.92,3.92,3.92,100,2021-05-17 16:37:00,LIVX
3.915,3.915,3.915,3.915,100,2021-05-17 16:39:00,LIVX
3.92,3.92,3.92,3.92,500,2021-05-17 16:40:00,LIVX
3.9356,3.9356,3.92,3.92,500,2021-05-17 16:41:00,LIVX
3.915,3.915,3.915,3.915,300,2021-05-17 16:43:00,LIVX
3.92,3.93,3.92,3.93,400,2021-05-17 16:44:00,LIVX
3.93,3.93,3.92,3.9201,8300,2021-05-17 16:45:00,LIVX
3.91,3.91,3.91,3.91,500,2021-05-17 16:48:00,LIVX
3.915,3.915,3.91,3.91,700,2021-05-17 16:53:00,LIVX
3.9,3.9,3.9,3.9,1458,2021-05-17 16:54:00,LIVX
3.8972,3.8972,3.8972,3.8972,128,2021-05-17 16:58:00,LIVX
3.89,3.89,3.89,3.89,500,2021-05-17 17:00:00,LIVX
3.8846,3.89,3.8846,3.89,200,2021-05-17 17:02:00,LIVX
3.89,3.9,3.89,3.89,892,2021-05-17 17:04:00,LIVX
3.89,3.9,3.89,3.9,487,2021-05-17 17:06:00,LIVX
3.895,3.895,3.895,3.895,100,2021-05-17 17:07:00,LIVX
3.895,3.895,3.895,3.895,100,2021-05-17 17:09:00,LIVX
3.8901,3.895,3.8901,3.895,328,2021-05-17 17:10:00,LIVX
3.89,3.89,3.88,3.88,1700,2021-05-17 17:11:00,LIVX
3.88,3.88,3.88,3.88,257,2021-05-17 17:12:00,LIVX
3.875,3.88,3.875,3.88,700,2021-05-17 17:14:00,LIVX
3.88,3.88,3.87,3.87,4396,2021-05-17 17:15:00,LIVX
3.875,3.88,3.875,3.88,1200,2021-05-17 17:17:00,LIVX
3.875,3.875,3.875,3.875,200,2021-05-17 17:23:00,LIVX
3.8713,3.8713,3.8713,3.8713,500,2021-05-17 17:29:00,LIVX
3.875,3.875,3.875,3.875,100,2021-05-17 17:30:00,LIVX
3.875,3.875,3.8706,3.8706,5095,2021-05-17 17:32:00,LIVX
3.87,3.875,3.86,3.86,4975,2021-05-17 17:33:00,LIVX
3.8519,3.8519,3.84,3.8417,700,2021-05-17 17:34:00,LIVX
3.85,3.86,3.85,3.86,3102,2021-05-17 17:35:00,LIVX
3.865,3.865,3.865,3.865,100,2021-05-17 17:36:00,LIVX
