open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,300,2021-05-17 13:12:00,ECOR
1.55,1.55,1.54,1.54,5967,2021-05-17 13:30:00,ECOR
1.5401,1.5401,1.5401,1.5401,932,2021-05-17 13:31:00,ECOR
1.55,1.55,1.55,1.55,100,2021-05-17 13:32:00,ECOR
1.5646,1.5646,1.56,1.56,2029,2021-05-17 13:35:00,ECOR
1.5754,1.5754,1.5754,1.5754,500,2021-05-17 13:37:00,ECOR
1.5665,1.5665,1.5665,1.5665,2247,2021-05-17 13:38:00,ECOR
1.565,1.565,1.565,1.565,194,2021-05-17 13:39:00,ECOR
1.5775,1.5775,1.5775,1.5775,150,2021-05-17 13:44:00,ECOR
1.56,1.57,1.56,1.57,2071,2021-05-17 13:45:00,ECOR
1.57,1.57,1.57,1.57,3265,2021-05-17 13:48:00,ECOR
1.58,1.58,1.575,1.58,2150,2021-05-17 13:50:00,ECOR
1.5736,1.5736,1.57,1.57,1620,2021-05-17 13:52:00,ECOR
1.57,1.57,1.57,1.57,4849,2021-05-17 13:53:00,ECOR
1.56,1.56,1.56,1.56,5000,2021-05-17 13:58:00,ECOR
1.565,1.565,1.565,1.565,5000,2021-05-17 13:59:00,ECOR
1.56,1.56,1.56,1.56,400,2021-05-17 14:01:00,ECOR
1.55,1.55,1.55,1.55,200,2021-05-17 14:02:00,ECOR
1.555,1.555,1.555,1.555,5000,2021-05-17 14:03:00,ECOR
1.56,1.57,1.56,1.56,10728,2021-05-17 14:07:00,ECOR
1.56,1.56,1.56,1.56,100,2021-05-17 14:08:00,ECOR
1.56,1.56,1.56,1.56,200,2021-05-17 14:09:00,ECOR
1.5516,1.5516,1.5516,1.5516,200,2021-05-17 14:10:00,ECOR
1.55,1.55,1.55,1.55,100,2021-05-17 14:11:00,ECOR
1.555,1.59,1.555,1.57,38988,2021-05-17 14:13:00,ECOR
1.5723,1.5723,1.5723,1.5723,113,2021-05-17 14:15:00,ECOR
1.575,1.58,1.575,1.575,500,2021-05-17 14:16:00,ECOR
1.58,1.58,1.58,1.58,2400,2021-05-17 14:17:00,ECOR
1.59,1.62,1.571,1.577,25931,2021-05-17 14:18:00,ECOR
1.571,1.571,1.571,1.571,300,2021-05-17 14:20:00,ECOR
1.5706,1.5706,1.5706,1.5706,1000,2021-05-17 14:21:00,ECOR
1.58,1.61,1.58,1.59,23310,2021-05-17 14:22:00,ECOR
1.6,1.6,1.6,1.6,1000,2021-05-17 14:25:00,ECOR
1.6,1.6,1.6,1.6,1120,2021-05-17 14:27:00,ECOR
1.595,1.595,1.595,1.595,100,2021-05-17 14:35:00,ECOR
1.6,1.61,1.6,1.61,3200,2021-05-17 14:36:00,ECOR
1.6,1.605,1.59,1.59,2100,2021-05-17 14:37:00,ECOR
1.6,1.61,1.6,1.61,8194,2021-05-17 14:42:00,ECOR
1.605,1.605,1.605,1.605,100,2021-05-17 14:45:00,ECOR
1.59,1.62,1.59,1.62,1100,2021-05-17 14:47:00,ECOR
1.62,1.62,1.62,1.62,100,2021-05-17 14:49:00,ECOR
1.62,1.62,1.62,1.62,100,2021-05-17 14:51:00,ECOR
1.62,1.62,1.62,1.62,100,2021-05-17 14:52:00,ECOR
1.6133,1.62,1.6133,1.62,724,2021-05-17 14:53:00,ECOR
1.62,1.62,1.62,1.62,100,2021-05-17 14:54:00,ECOR
1.62,1.62,1.62,1.62,100,2021-05-17 14:55:00,ECOR
1.62,1.62,1.62,1.62,100,2021-05-17 14:56:00,ECOR
