open,high,low,close,volume,datetime,symbol
6.08,6.08,5.99,6.08,817,2021-05-17 13:25:00,DSKE
6.01,6.01,5.92,5.94,15880,2021-05-17 13:30:00,DSKE
5.93,5.95,5.93,5.93,2627,2021-05-17 13:31:00,DSKE
5.92,5.98,5.87,5.9,13219,2021-05-17 13:32:00,DSKE
5.9,5.9,5.87,5.87,937,2021-05-17 13:33:00,DSKE
5.88,5.88,5.83,5.86,2396,2021-05-17 13:34:00,DSKE
5.9214,5.9214,5.9214,5.9214,100,2021-05-17 13:36:00,DSKE
5.93,5.93,5.93,5.93,200,2021-05-17 13:39:00,DSKE
5.965,5.985,5.94,5.96,1644,2021-05-17 13:40:00,DSKE
5.93,5.93,5.93,5.93,200,2021-05-17 13:41:00,DSKE
6.0,6.0,6.0,6.0,344,2021-05-17 13:42:00,DSKE
5.984,5.984,5.95,5.95,350,2021-05-17 13:45:00,DSKE
5.955,6.0,5.95,5.98,900,2021-05-17 13:48:00,DSKE
5.95,5.969,5.95,5.96,2900,2021-05-17 13:50:00,DSKE
5.955,5.955,5.955,5.955,1000,2021-05-17 13:51:00,DSKE
5.96,5.97,5.96,5.97,745,2021-05-17 13:52:00,DSKE
5.94,5.94,5.89,5.89,1452,2021-05-17 13:53:00,DSKE
5.9,5.905,5.9,5.9,400,2021-05-17 13:57:00,DSKE
5.9,5.9,5.87,5.87,2168,2021-05-17 13:58:00,DSKE
5.895,5.9,5.895,5.9,1100,2021-05-17 13:59:00,DSKE
5.9436,5.9436,5.9436,5.9436,565,2021-05-17 14:01:00,DSKE
5.9377,5.9377,5.9377,5.9377,100,2021-05-17 14:02:00,DSKE
5.88,5.89,5.88,5.89,400,2021-05-17 14:05:00,DSKE
5.88,5.91,5.88,5.91,300,2021-05-17 14:06:00,DSKE
5.88,5.88,5.88,5.88,200,2021-05-17 14:07:00,DSKE
5.89,5.89,5.89,5.89,100,2021-05-17 14:08:00,DSKE
5.9089,5.9089,5.9,5.9,400,2021-05-17 14:10:00,DSKE
5.905,5.9199,5.89,5.89,2162,2021-05-17 14:12:00,DSKE
5.9,5.9,5.9,5.9,200,2021-05-17 14:14:00,DSKE
5.9,5.9182,5.9,5.9,1000,2021-05-17 14:15:00,DSKE
5.92,5.92,5.92,5.92,1000,2021-05-17 14:16:00,DSKE
5.9,5.9,5.9,5.9,200,2021-05-17 14:17:00,DSKE
5.9,5.94,5.9,5.92,1400,2021-05-17 14:18:00,DSKE
5.94,5.94,5.94,5.94,100,2021-05-17 14:19:00,DSKE
5.94,5.95,5.94,5.94,1200,2021-05-17 14:20:00,DSKE
5.9674,5.9674,5.9674,5.9674,100,2021-05-17 14:27:00,DSKE
6.0095,6.0095,5.985,5.985,1250,2021-05-17 14:28:00,DSKE
5.985,5.985,5.96,5.97,2115,2021-05-17 14:30:00,DSKE
5.96,5.96,5.96,5.96,100,2021-05-17 14:31:00,DSKE
5.96,5.96,5.96,5.96,100,2021-05-17 14:32:00,DSKE
5.98,5.98,5.98,5.98,100,2021-05-17 14:34:00,DSKE
5.98,5.98,5.98,5.98,100,2021-05-17 14:35:00,DSKE
5.98,5.98,5.98,5.98,1000,2021-05-17 14:36:00,DSKE
6.0,6.04,5.99,6.02,5448,2021-05-17 14:37:00,DSKE
6.05,6.05,6.05,6.05,200,2021-05-17 14:38:00,DSKE
6.07,6.07,6.04,6.04,919,2021-05-17 14:39:00,DSKE
6.045,6.045,6.045,6.045,500,2021-05-17 14:40:00,DSKE
6.05,6.05,6.04,6.04,600,2021-05-17 14:44:00,DSKE
6.02,6.03,5.98,6.02,9818,2021-05-17 14:45:00,DSKE
6.02,6.02,6.02,6.02,900,2021-05-17 14:48:00,DSKE
6.03,6.03,6.03,6.03,200,2021-05-17 14:51:00,DSKE
6.01,6.01,6.01,6.01,200,2021-05-17 14:52:00,DSKE
6.02,6.02,6.02,6.02,100,2021-05-17 14:53:00,DSKE
6.029,6.029,6.029,6.029,500,2021-05-17 14:54:00,DSKE
6.02,6.02,6.01,6.01,336,2021-05-17 14:55:00,DSKE
6.0,6.0,5.99,5.99,666,2021-05-17 14:56:00,DSKE
5.99,6.0,5.98,5.98,1100,2021-05-17 15:02:00,DSKE
5.98,5.985,5.98,5.98,300,2021-05-17 15:06:00,DSKE
6.0,6.0,6.0,6.0,300,2021-05-17 15:07:00,DSKE
5.99,5.99,5.99,5.99,300,2021-05-17 15:08:00,DSKE
5.98,5.98,5.96,5.96,1196,2021-05-17 15:09:00,DSKE
5.98,5.98,5.98,5.98,100,2021-05-17 15:11:00,DSKE
6.0,6.0,6.0,6.0,500,2021-05-17 15:13:00,DSKE
6.0,6.02,5.99,6.01,1300,2021-05-17 15:14:00,DSKE
6.04,6.04,6.04,6.04,400,2021-05-17 15:18:00,DSKE
6.01,6.02,6.0,6.0,901,2021-05-17 15:19:00,DSKE
6.0,6.0,6.0,6.0,100,2021-05-17 15:20:00,DSKE
6.03,6.03,6.03,6.03,2000,2021-05-17 15:21:00,DSKE
6.015,6.015,6.015,6.015,200,2021-05-17 15:22:00,DSKE
6.02,6.03,6.02,6.02,600,2021-05-17 15:23:00,DSKE
6.02,6.02,6.02,6.02,200,2021-05-17 15:29:00,DSKE
6.038,6.038,6.02,6.02,1215,2021-05-17 15:31:00,DSKE
6.02,6.02,6.02,6.02,100,2021-05-17 15:33:00,DSKE
6.01,6.01,6.01,6.01,100,2021-05-17 15:34:00,DSKE
6.03,6.0449,6.03,6.0449,273,2021-05-17 15:35:00,DSKE
6.04,6.05,6.0299,6.05,3446,2021-05-17 15:36:00,DSKE
6.04,6.04,6.04,6.04,100,2021-05-17 15:39:00,DSKE
6.03,6.04,6.03,6.04,300,2021-05-17 15:40:00,DSKE
6.0301,6.0301,6.0301,6.0301,1000,2021-05-17 15:41:00,DSKE
6.03,6.03,6.03,6.03,100,2021-05-17 15:45:00,DSKE
6.04,6.0498,6.04,6.04,1100,2021-05-17 15:47:00,DSKE
6.03,6.03,6.03,6.03,200,2021-05-17 15:48:00,DSKE
6.02,6.02,6.02,6.02,400,2021-05-17 15:50:00,DSKE
6.01,6.01,6.01,6.01,500,2021-05-17 15:52:00,DSKE
6.01,6.01,6.01,6.01,146,2021-05-17 15:55:00,DSKE
6.01,6.01,6.01,6.01,952,2021-05-17 15:58:00,DSKE
6.03,6.03,6.03,6.03,100,2021-05-17 15:59:00,DSKE
6.025,6.025,6.025,6.025,100,2021-05-17 16:00:00,DSKE
6.0124,6.0124,6.0124,6.0124,100,2021-05-17 16:03:00,DSKE
6.02,6.02,6.02,6.02,600,2021-05-17 16:04:00,DSKE
6.03,6.03,6.02,6.02,637,2021-05-17 16:05:00,DSKE
6.03,6.03,6.03,6.03,300,2021-05-17 16:06:00,DSKE
6.02,6.02,6.02,6.02,209,2021-05-17 16:07:00,DSKE
6.0,6.0,6.0,6.0,200,2021-05-17 16:09:00,DSKE
6.02,6.02,6.02,6.02,100,2021-05-17 16:10:00,DSKE
6.0,6.0,6.0,6.0,100,2021-05-17 16:12:00,DSKE
6.0,6.0,6.0,6.0,300,2021-05-17 16:14:00,DSKE
5.99,5.99,5.99,5.99,100,2021-05-17 16:16:00,DSKE
5.99,5.99,5.98,5.98,396,2021-05-17 16:19:00,DSKE
6.01,6.01,5.99,5.99,900,2021-05-17 16:24:00,DSKE
5.98,5.98,5.98,5.98,300,2021-05-17 16:27:00,DSKE
5.98,5.98,5.98,5.98,100,2021-05-17 16:30:00,DSKE
6.01,6.01,6.01,6.01,700,2021-05-17 16:31:00,DSKE
5.98,6.02,5.98,6.02,350,2021-05-17 16:33:00,DSKE
5.98,5.98,5.98,5.98,200,2021-05-17 16:35:00,DSKE
5.99,5.99,5.99,5.99,100,2021-05-17 16:36:00,DSKE
5.99,6.01,5.99,6.0,1000,2021-05-17 16:40:00,DSKE
6.0002,6.0002,6.0002,6.0002,500,2021-05-17 16:44:00,DSKE
6.0,6.005,6.0,6.005,379,2021-05-17 16:45:00,DSKE
6.0,6.01,6.0,6.0,600,2021-05-17 16:46:00,DSKE
6.0,6.01,6.0,6.0,500,2021-05-17 16:48:00,DSKE
6.0,6.0,6.0,6.0,100,2021-05-17 16:49:00,DSKE
6.0,6.01,6.0,6.01,600,2021-05-17 16:52:00,DSKE
6.01,6.01,6.01,6.01,200,2021-05-17 16:53:00,DSKE
6.02,6.02,6.02,6.02,105,2021-05-17 16:54:00,DSKE
6.01,6.01,6.0,6.01,5711,2021-05-17 16:55:00,DSKE
6.02,6.02,6.02,6.02,500,2021-05-17 16:58:00,DSKE
6.01,6.01,6.01,6.01,400,2021-05-17 16:59:00,DSKE
6.02,6.02,6.02,6.02,100,2021-05-17 17:00:00,DSKE
6.03,6.03,6.03,6.03,600,2021-05-17 17:01:00,DSKE
6.03,6.03,6.03,6.03,300,2021-05-17 17:02:00,DSKE
6.039,6.039,6.02,6.02,766,2021-05-17 17:06:00,DSKE
6.01,6.01,6.01,6.01,200,2021-05-17 17:07:00,DSKE
6.01,6.01,6.01,6.01,100,2021-05-17 17:08:00,DSKE
6.0,6.0,6.0,6.0,200,2021-05-17 17:10:00,DSKE
6.0,6.0,6.0,6.0,100,2021-05-17 17:14:00,DSKE
6.0,6.0,6.0,6.0,200,2021-05-17 17:16:00,DSKE
5.98,5.98,5.98,5.98,100,2021-05-17 17:17:00,DSKE
5.98,5.98,5.98,5.98,500,2021-05-17 17:20:00,DSKE
5.99,5.99,5.99,5.99,618,2021-05-17 17:23:00,DSKE
5.98,5.98,5.98,5.98,200,2021-05-17 17:24:00,DSKE
6.0,6.0,6.0,6.0,500,2021-05-17 17:26:00,DSKE
5.98,5.98,5.98,5.98,200,2021-05-17 17:28:00,DSKE
5.99,5.99,5.99,5.99,100,2021-05-17 17:32:00,DSKE
5.98,5.99,5.98,5.98,638,2021-05-17 17:33:00,DSKE
5.97,5.97,5.97,5.97,200,2021-05-17 17:34:00,DSKE
5.985,5.985,5.97,5.97,317,2021-05-17 17:36:00,DSKE
6.0,6.01,5.985,5.9932,5200,2021-05-17 17:38:00,DSKE
6.0,6.0,5.99,5.99,200,2021-05-17 17:40:00,DSKE
5.99,5.99,5.99,5.99,300,2021-05-17 17:41:00,DSKE
5.98,5.98,5.97,5.97,200,2021-05-17 17:45:00,DSKE
5.97,6.0,5.97,6.0,900,2021-05-17 17:52:00,DSKE
5.98,5.98,5.98,5.98,200,2021-05-17 17:54:00,DSKE
5.98,5.98,5.97,5.97,1106,2021-05-17 17:56:00,DSKE
5.97,5.97,5.97,5.97,100,2021-05-17 17:57:00,DSKE
5.99,5.99,5.97,5.97,2100,2021-05-17 17:58:00,DSKE
5.99,5.99,5.99,5.99,200,2021-05-17 17:59:00,DSKE
5.98,5.99,5.98,5.99,400,2021-05-17 18:02:00,DSKE
5.98,5.98,5.98,5.98,100,2021-05-17 18:03:00,DSKE
6.0091,6.0091,6.0091,6.0091,450,2021-05-17 18:04:00,DSKE
5.995,5.995,5.98,5.98,815,2021-05-17 18:08:00,DSKE
6.0,6.0,5.98,5.98,550,2021-05-17 18:09:00,DSKE
6.01,6.01,6.01,6.01,100,2021-05-17 18:10:00,DSKE
6.0,6.0,6.0,6.0,1200,2021-05-17 18:11:00,DSKE
6.0,6.0,6.0,6.0,100,2021-05-17 18:12:00,DSKE
